elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.346,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.652,robot_0,EV_search_object,EV_path_clear,CLEAR
48.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.352,robot_0,EV_search_object,EV_path_clear,CLEAR
49.558,robot_0,EV_search_object,EV_path_clear,CLEAR
49.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.553,robot_0,EV_search_object,EV_path_clear,CLEAR
50.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.048,robot_0,EV_search_object,EV_path_clear,CLEAR
51.162,robot_0,EV_search_object,EV_path_clear,CLEAR
51.342,robot_0,EV_search_object,EV_path_clear,CLEAR
51.544,robot_0,EV_search_object,EV_path_clear,CLEAR
51.658,robot_0,EV_search_object,EV_path_clear,CLEAR
51.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.160,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.947,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.442,robot_0,EV_search_object,EV_path_clear,CLEAR
56.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.164,robot_0,EV_search_object,EV_path_clear,CLEAR
57.342,robot_0,EV_search_object,EV_path_clear,CLEAR
57.448,robot_0,EV_search_object,EV_path_clear,CLEAR
57.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.856,robot_0,EV_search_object,EV_path_clear,CLEAR
58.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.349,robot_0,EV_search_object,EV_path_clear,CLEAR
58.548,robot_0,EV_search_object,EV_path_clear,CLEAR
58.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.954,robot_0,EV_search_object,EV_path_clear,CLEAR
59.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.450,robot_0,EV_search_object,EV_path_clear,CLEAR
63.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.143,robot_0,EV_search_object,EV_path_clear,CLEAR
64.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.846,robot_0,EV_search_object,EV_path_clear,CLEAR
65.061,robot_0,EV_search_object,EV_path_clear,CLEAR
65.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.555,robot_0,EV_search_object,EV_path_clear,CLEAR
65.744,robot_0,EV_search_object,EV_path_clear,CLEAR
65.864,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.056,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.962,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.043,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.059,robot_0,EV_search_object,EV_path_clear,CLEAR
73.249,robot_0,EV_search_object,EV_path_clear,CLEAR
73.362,robot_0,EV_search_object,EV_path_clear,CLEAR
73.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.858,robot_0,EV_search_object,EV_path_clear,CLEAR
74.054,robot_0,EV_search_object,EV_path_clear,CLEAR
74.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.547,robot_0,EV_search_object,EV_path_clear,CLEAR
74.668,robot_0,EV_search_object,EV_path_clear,CLEAR
74.850,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.742,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.858,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.953,robot_0,EV_search_object,EV_path_clear,CLEAR
79.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.454,robot_0,EV_search_object,EV_path_clear,CLEAR
79.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.958,robot_0,EV_search_object,EV_path_clear,CLEAR
80.157,robot_0,EV_search_object,EV_path_clear,CLEAR
80.349,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.549,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.657,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.858,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.053,robot_0,EV_search_object,EV_path_clear,CLEAR
81.248,robot_0,EV_search_object,EV_path_clear,CLEAR
81.444,robot_0,EV_search_object,EV_path_clear,CLEAR
81.554,robot_0,EV_search_object,EV_path_clear,CLEAR
81.750,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.545,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.654,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.544,robot_0,EV_search_object,EV_path_clear,CLEAR
88.752,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.055,robot_0,EV_search_object,EV_path_clear,CLEAR
93.163,robot_0,EV_search_object,EV_path_clear,CLEAR
93.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.959,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.043,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.157,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.444,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.548,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.643,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.755,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.550,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.347,robot_0,EV_search_object,EV_path_clear,CLEAR
101.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.948,robot_0,EV_search_object,EV_path_clear,CLEAR
103.050,robot_0,EV_search_object,EV_path_clear,CLEAR
103.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.477,robot_0,EV_search_object,EV_path_clear,CLEAR
103.646,robot_0,EV_search_object,EV_path_clear,CLEAR
103.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.054,robot_0,EV_search_object,EV_path_clear,CLEAR
104.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.545,robot_0,EV_search_object,EV_path_clear,CLEAR
104.659,robot_0,EV_search_object,EV_path_clear,CLEAR
104.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.857,robot_0,EV_search_object,EV_path_clear,CLEAR
106.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.853,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.745,robot_0,EV_search_object,EV_path_clear,CLEAR
110.851,robot_0,EV_search_object,EV_path_clear,CLEAR
110.952,robot_0,EV_search_object,EV_path_clear,CLEAR
111.054,robot_0,EV_search_object,EV_path_clear,CLEAR
111.248,robot_0,EV_search_object,EV_path_clear,CLEAR
111.443,robot_0,EV_search_object,EV_path_clear,CLEAR
111.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.168,robot_0,EV_search_object,EV_path_clear,CLEAR
112.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.354,robot_0,EV_search_object,EV_path_clear,CLEAR
113.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.360,robot_0,EV_search_object,EV_path_clear,CLEAR
114.555,robot_0,EV_search_object,EV_path_clear,CLEAR
114.750,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.142,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.150,robot_0,EV_search_object,EV_path_clear,CLEAR
119.346,robot_0,EV_search_object,EV_path_clear,CLEAR
119.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.142,robot_0,EV_search_object,EV_path_clear,CLEAR
120.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.859,robot_0,EV_search_object,EV_path_clear,CLEAR
121.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.660,robot_0,EV_search_object,EV_path_clear,CLEAR
121.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.054,robot_0,EV_search_object,EV_path_clear,CLEAR
122.158,robot_0,EV_search_object,EV_path_clear,CLEAR
122.343,robot_0,EV_search_object,EV_path_clear,CLEAR
122.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.751,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.577,robot_0,EV_search_object,EV_path_clear,CLEAR
126.750,robot_0,EV_search_object,EV_path_clear,CLEAR
126.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.546,robot_0,EV_search_object,EV_path_clear,CLEAR
127.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.952,robot_0,EV_search_object,EV_path_clear,CLEAR
129.144,robot_0,EV_search_object,EV_path_clear,CLEAR
129.250,robot_0,EV_search_object,EV_path_clear,CLEAR
129.361,robot_0,EV_search_object,EV_path_clear,CLEAR
129.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.850,robot_0,EV_search_object,EV_path_clear,CLEAR
130.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.259,robot_0,EV_search_object,EV_path_clear,CLEAR
130.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.749,robot_0,EV_search_object,EV_path_clear,CLEAR
130.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.250,robot_0,EV_move_backward,EV_obstacle_front,CORNER
131.555,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
131.662,robot_0,EV_move_backward,EV_obstacle_front,CORNER
131.942,robot_0,EV_move_backward,EV_obstacle_front,CORNER
132.152,robot_0,EV_move_backward,EV_obstacle_front,CORNER
132.358,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
132.757,robot_0,EV_search_object,EV_path_clear,CLEAR
132.959,robot_0,EV_search_object,EV_path_clear,CLEAR
133.165,robot_0,EV_search_object,EV_path_clear,CLEAR
133.350,robot_0,EV_search_object,EV_path_clear,CLEAR
133.464,robot_0,EV_search_object,EV_path_clear,CLEAR
133.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.555,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.744,robot_0,EV_search_object,EV_path_clear,CLEAR
138.867,robot_0,EV_search_object,EV_path_clear,CLEAR
139.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.362,robot_0,EV_search_object,EV_path_clear,CLEAR
139.545,robot_0,EV_search_object,EV_path_clear,CLEAR
139.748,robot_0,EV_search_object,EV_path_clear,CLEAR
139.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.254,robot_0,EV_search_object,EV_path_clear,CLEAR
140.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.751,robot_0,EV_search_object,EV_path_clear,CLEAR
140.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.655,robot_0,EV_search_object,EV_path_clear,CLEAR
141.767,robot_0,EV_search_object,EV_path_clear,CLEAR
141.969,robot_0,EV_search_object,EV_path_clear,CLEAR
142.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.454,robot_0,EV_search_object,EV_path_clear,CLEAR
142.654,robot_0,EV_search_object,EV_path_clear,CLEAR
142.843,robot_0,EV_search_object,EV_path_clear,CLEAR
143.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.343,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.147,robot_0,EV_search_object,EV_path_clear,CLEAR
147.352,robot_0,EV_search_object,EV_path_clear,CLEAR
147.546,robot_0,EV_search_object,EV_path_clear,CLEAR
147.748,robot_0,EV_search_object,EV_path_clear,CLEAR
147.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.044,robot_0,EV_search_object,EV_path_clear,CLEAR
149.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.349,robot_0,EV_search_object,EV_path_clear,CLEAR
149.452,robot_0,EV_search_object,EV_path_clear,CLEAR
149.643,robot_0,EV_search_object,EV_path_clear,CLEAR
149.754,robot_0,EV_search_object,EV_path_clear,CLEAR
149.957,robot_0,EV_search_object,EV_path_clear,CLEAR
150.146,robot_0,EV_search_object,EV_path_clear,CLEAR
150.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.952,robot_0,EV_search_object,EV_path_clear,CLEAR
151.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.351,robot_0,EV_search_object,EV_path_clear,CLEAR
151.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.564,robot_0,EV_search_object,EV_path_clear,CLEAR
155.743,robot_0,EV_search_object,EV_path_clear,CLEAR
155.961,robot_0,EV_search_object,EV_path_clear,CLEAR
156.156,robot_0,EV_search_object,EV_path_clear,CLEAR
156.356,robot_0,EV_search_object,EV_path_clear,CLEAR
156.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.749,robot_0,EV_search_object,EV_path_clear,CLEAR
156.962,robot_0,EV_search_object,EV_path_clear,CLEAR
157.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.449,robot_0,EV_search_object,EV_path_clear,CLEAR
157.550,robot_0,EV_search_object,EV_path_clear,CLEAR
157.655,robot_0,EV_search_object,EV_path_clear,CLEAR
157.769,robot_0,EV_search_object,EV_path_clear,CLEAR
157.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.257,robot_0,EV_search_object,EV_path_clear,CLEAR
158.460,robot_0,EV_search_object,EV_path_clear,CLEAR
158.653,robot_0,EV_search_object,EV_path_clear,CLEAR
158.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.553,robot_0,EV_search_object,EV_path_clear,CLEAR
159.662,robot_0,EV_search_object,EV_path_clear,CLEAR
159.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.055,robot_0,EV_search_object,EV_path_clear,CLEAR
160.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.544,robot_0,EV_search_object,EV_path_clear,CLEAR
160.652,robot_0,EV_search_object,EV_path_clear,CLEAR
160.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.052,robot_0,EV_search_object,EV_path_clear,CLEAR
166.166,robot_0,EV_search_object,EV_path_clear,CLEAR
166.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.858,robot_0,EV_search_object,EV_path_clear,CLEAR
167.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.259,robot_0,EV_search_object,EV_path_clear,CLEAR
167.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.162,robot_0,EV_search_object,EV_path_clear,CLEAR
168.345,robot_0,EV_search_object,EV_path_clear,CLEAR
168.547,robot_0,EV_search_object,EV_path_clear,CLEAR
168.760,robot_0,EV_search_object,EV_path_clear,CLEAR
168.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.242,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.347,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.542,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.953,robot_0,EV_search_object,EV_path_clear,CLEAR
175.058,robot_0,EV_search_object,EV_path_clear,CLEAR
175.254,robot_0,EV_search_object,EV_path_clear,CLEAR
175.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.558,robot_0,EV_search_object,EV_path_clear,CLEAR
175.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.045,robot_0,EV_search_object,EV_path_clear,CLEAR
176.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.951,robot_0,EV_search_object,EV_path_clear,CLEAR
177.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.749,robot_0,EV_search_object,EV_path_clear,CLEAR
177.943,robot_0,EV_search_object,EV_path_clear,CLEAR
178.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.272,robot_0,EV_search_object,EV_path_clear,CLEAR
178.442,robot_0,EV_search_object,EV_path_clear,CLEAR
178.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.858,robot_0,EV_search_object,EV_path_clear,CLEAR
179.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.359,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.160,robot_0,EV_search_object,EV_path_clear,CLEAR
183.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.861,robot_0,EV_search_object,EV_path_clear,CLEAR
184.057,robot_0,EV_search_object,EV_path_clear,CLEAR
184.243,robot_0,EV_search_object,EV_path_clear,CLEAR
184.447,robot_0,EV_search_object,EV_path_clear,CLEAR
184.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
