elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.060,robot_2,EV_search_object,EV_path_clear,CLEAR
25.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.672,robot_2,EV_search_object,EV_path_clear,CLEAR
25.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.362,robot_2,EV_search_object,EV_path_clear,CLEAR
26.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.065,robot_2,EV_search_object,EV_path_clear,CLEAR
27.166,robot_2,EV_search_object,EV_path_clear,CLEAR
27.269,robot_2,EV_search_object,EV_path_clear,CLEAR
27.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.773,robot_2,EV_search_object,EV_path_clear,CLEAR
27.970,robot_2,EV_search_object,EV_path_clear,CLEAR
28.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.469,robot_2,EV_search_object,EV_path_clear,CLEAR
28.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.260,robot_2,EV_search_object,EV_path_clear,CLEAR
29.392,robot_2,EV_search_object,EV_path_clear,CLEAR
29.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.766,robot_2,EV_search_object,EV_path_clear,CLEAR
29.961,robot_2,EV_search_object,EV_path_clear,CLEAR
30.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.359,robot_2,EV_search_object,EV_path_clear,CLEAR
30.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.162,robot_2,EV_search_object,EV_path_clear,CLEAR
31.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.663,robot_2,EV_search_object,EV_path_clear,CLEAR
31.888,robot_2,EV_search_object,EV_path_clear,CLEAR
32.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.962,robot_2,EV_search_object,EV_path_clear,CLEAR
33.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.365,robot_2,EV_search_object,EV_path_clear,CLEAR
33.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.769,robot_2,EV_search_object,EV_path_clear,CLEAR
34.876,robot_2,EV_search_object,EV_path_clear,CLEAR
35.068,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.966,robot_2,EV_search_object,EV_path_clear,CLEAR
39.174,robot_2,EV_search_object,EV_path_clear,CLEAR
39.364,robot_2,EV_search_object,EV_path_clear,CLEAR
39.571,robot_2,EV_search_object,EV_path_clear,CLEAR
39.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.769,robot_2,EV_search_object,EV_path_clear,CLEAR
40.964,robot_2,EV_search_object,EV_path_clear,CLEAR
41.071,robot_2,EV_search_object,EV_path_clear,CLEAR
41.262,robot_2,EV_search_object,EV_path_clear,CLEAR
41.367,robot_2,EV_search_object,EV_path_clear,CLEAR
41.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.762,robot_2,EV_search_object,EV_path_clear,CLEAR
41.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.372,robot_2,EV_search_object,EV_path_clear,CLEAR
42.562,robot_2,EV_search_object,EV_path_clear,CLEAR
42.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.879,robot_2,EV_search_object,EV_path_clear,CLEAR
43.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.360,robot_2,EV_search_object,EV_path_clear,CLEAR
43.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.465,robot_2,EV_search_object,EV_path_clear,CLEAR
44.666,robot_2,EV_search_object,EV_path_clear,CLEAR
44.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.172,robot_2,EV_search_object,EV_path_clear,CLEAR
45.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.568,robot_2,EV_search_object,EV_path_clear,CLEAR
45.781,robot_2,EV_search_object,EV_path_clear,CLEAR
45.962,robot_2,EV_search_object,EV_path_clear,CLEAR
46.161,robot_2,EV_search_object,EV_path_clear,CLEAR
46.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.874,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.777,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.868,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.067,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.873,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.966,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.173,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.266,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.479,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.567,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.677,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.866,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.962,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.077,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.779,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.066,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.266,robot_2,EV_search_object,EV_path_clear,CLEAR
64.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.776,robot_2,EV_search_object,EV_path_clear,CLEAR
64.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.763,robot_2,EV_search_object,EV_path_clear,CLEAR
65.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.075,robot_2,EV_search_object,EV_path_clear,CLEAR
66.272,robot_2,EV_search_object,EV_path_clear,CLEAR
66.471,robot_2,EV_search_object,EV_path_clear,CLEAR
66.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.469,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.662,robot_2,EV_search_object,EV_path_clear,CLEAR
71.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.969,robot_2,EV_search_object,EV_path_clear,CLEAR
74.165,robot_2,EV_search_object,EV_path_clear,CLEAR
74.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.671,robot_2,EV_search_object,EV_path_clear,CLEAR
74.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.066,robot_2,EV_search_object,EV_path_clear,CLEAR
75.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.470,robot_2,EV_search_object,EV_path_clear,CLEAR
75.666,robot_2,EV_search_object,EV_path_clear,CLEAR
75.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.992,robot_2,EV_search_object,EV_path_clear,CLEAR
77.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_2,EV_search_object,EV_path_clear,CLEAR
78.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.573,robot_2,EV_search_object,EV_path_clear,CLEAR
78.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.960,robot_2,EV_search_object,EV_path_clear,CLEAR
83.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.769,robot_2,EV_search_object,EV_path_clear,CLEAR
83.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.261,robot_2,EV_search_object,EV_path_clear,CLEAR
84.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.965,robot_2,EV_search_object,EV_path_clear,CLEAR
85.167,robot_2,EV_search_object,EV_path_clear,CLEAR
85.370,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.472,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.670,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.865,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.972,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.482,robot_2,EV_search_object,EV_path_clear,CLEAR
90.664,robot_2,EV_search_object,EV_path_clear,CLEAR
90.769,robot_2,EV_search_object,EV_path_clear,CLEAR
90.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.574,robot_2,EV_search_object,EV_path_clear,CLEAR
91.767,robot_2,EV_search_object,EV_path_clear,CLEAR
91.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.567,robot_2,EV_search_object,EV_path_clear,CLEAR
92.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.977,robot_2,EV_search_object,EV_path_clear,CLEAR
93.168,robot_2,EV_search_object,EV_path_clear,CLEAR
93.361,robot_2,EV_search_object,EV_path_clear,CLEAR
93.472,robot_2,EV_search_object,EV_path_clear,CLEAR
93.575,robot_2,EV_search_object,EV_path_clear,CLEAR
93.761,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.660,robot_2,EV_search_object,EV_path_clear,CLEAR
98.775,robot_2,EV_search_object,EV_path_clear,CLEAR
98.987,robot_2,EV_search_object,EV_path_clear,CLEAR
99.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.490,robot_2,EV_search_object,EV_path_clear,CLEAR
99.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.970,robot_2,EV_search_object,EV_path_clear,CLEAR
100.166,robot_2,EV_search_object,EV_path_clear,CLEAR
100.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.666,robot_2,EV_search_object,EV_path_clear,CLEAR
100.769,robot_2,EV_search_object,EV_path_clear,CLEAR
100.975,robot_2,EV_search_object,EV_path_clear,CLEAR
101.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.468,robot_2,EV_search_object,EV_path_clear,CLEAR
101.662,robot_2,EV_search_object,EV_path_clear,CLEAR
101.867,robot_2,EV_search_object,EV_path_clear,CLEAR
101.970,robot_2,EV_search_object,EV_path_clear,CLEAR
102.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.476,robot_2,EV_search_object,EV_path_clear,CLEAR
102.680,robot_2,EV_search_object,EV_path_clear,CLEAR
102.871,robot_2,EV_search_object,EV_path_clear,CLEAR
103.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.172,robot_2,EV_search_object,EV_path_clear,CLEAR
107.371,robot_2,EV_search_object,EV_path_clear,CLEAR
107.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.172,robot_2,EV_search_object,EV_path_clear,CLEAR
108.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.663,robot_2,EV_search_object,EV_path_clear,CLEAR
108.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.088,robot_2,EV_search_object,EV_path_clear,CLEAR
109.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.877,robot_2,EV_search_object,EV_path_clear,CLEAR
110.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.865,robot_2,EV_search_object,EV_path_clear,CLEAR
111.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.372,robot_2,EV_search_object,EV_path_clear,CLEAR
112.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.773,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.959,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.770,robot_2,EV_search_object,EV_path_clear,CLEAR
116.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.873,robot_2,EV_search_object,EV_path_clear,CLEAR
118.064,robot_2,EV_search_object,EV_path_clear,CLEAR
118.193,robot_2,EV_search_object,EV_path_clear,CLEAR
118.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.659,robot_2,EV_search_object,EV_path_clear,CLEAR
118.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.962,robot_2,EV_search_object,EV_path_clear,CLEAR
120.076,robot_2,EV_search_object,EV_path_clear,CLEAR
120.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.487,robot_2,EV_search_object,EV_path_clear,CLEAR
120.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.259,robot_2,EV_search_object,EV_path_clear,CLEAR
121.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.660,robot_2,EV_search_object,EV_path_clear,CLEAR
121.771,robot_2,EV_search_object,EV_path_clear,CLEAR
121.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.599,robot_2,EV_search_object,EV_path_clear,CLEAR
122.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.072,robot_2,EV_search_object,EV_path_clear,CLEAR
127.263,robot_2,EV_search_object,EV_path_clear,CLEAR
127.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.677,robot_2,EV_search_object,EV_path_clear,CLEAR
127.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.369,robot_2,EV_search_object,EV_path_clear,CLEAR
128.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.773,robot_2,EV_search_object,EV_path_clear,CLEAR
128.969,robot_2,EV_search_object,EV_path_clear,CLEAR
129.161,robot_2,EV_search_object,EV_path_clear,CLEAR
129.385,robot_2,EV_search_object,EV_path_clear,CLEAR
129.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.472,robot_2,EV_search_object,EV_path_clear,CLEAR
130.669,robot_2,EV_search_object,EV_path_clear,CLEAR
130.876,robot_2,EV_search_object,EV_path_clear,CLEAR
131.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.283,robot_2,EV_search_object,EV_path_clear,CLEAR
131.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.763,robot_2,EV_search_object,EV_path_clear,CLEAR
131.868,robot_2,EV_search_object,EV_path_clear,CLEAR
132.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.266,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.283,robot_2,EV_search_object,EV_path_clear,CLEAR
136.461,robot_2,EV_search_object,EV_path_clear,CLEAR
136.673,robot_2,EV_search_object,EV_path_clear,CLEAR
136.865,robot_2,EV_search_object,EV_path_clear,CLEAR
137.075,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.177,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.162,robot_2,EV_search_object,EV_path_clear,CLEAR
140.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.680,robot_2,EV_search_object,EV_path_clear,CLEAR
140.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.178,robot_2,EV_search_object,EV_path_clear,CLEAR
141.371,robot_2,EV_search_object,EV_path_clear,CLEAR
141.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.874,robot_2,EV_search_object,EV_path_clear,CLEAR
142.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.475,robot_2,EV_search_object,EV_path_clear,CLEAR
143.579,robot_2,EV_search_object,EV_path_clear,CLEAR
143.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.964,robot_2,EV_search_object,EV_path_clear,CLEAR
151.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.366,robot_2,EV_search_object,EV_path_clear,CLEAR
151.561,robot_2,EV_search_object,EV_path_clear,CLEAR
151.772,robot_2,EV_search_object,EV_path_clear,CLEAR
151.961,robot_2,EV_search_object,EV_path_clear,CLEAR
152.067,robot_2,EV_search_object,EV_path_clear,CLEAR
152.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.466,robot_2,EV_search_object,EV_path_clear,CLEAR
152.660,robot_2,EV_search_object,EV_path_clear,CLEAR
152.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.063,robot_2,EV_search_object,EV_path_clear,CLEAR
153.272,robot_2,EV_search_object,EV_path_clear,CLEAR
153.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.762,robot_2,EV_search_object,EV_path_clear,CLEAR
153.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.860,robot_2,EV_search_object,EV_path_clear,CLEAR
154.964,robot_2,EV_search_object,EV_path_clear,CLEAR
155.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.469,robot_2,EV_search_object,EV_path_clear,CLEAR
156.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.469,robot_2,EV_search_object,EV_path_clear,CLEAR
157.661,robot_2,EV_search_object,EV_path_clear,CLEAR
157.861,robot_2,EV_search_object,EV_path_clear,CLEAR
157.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.263,robot_2,EV_search_object,EV_path_clear,CLEAR
158.467,robot_2,EV_search_object,EV_path_clear,CLEAR
158.664,robot_2,EV_search_object,EV_path_clear,CLEAR
158.863,robot_2,EV_search_object,EV_path_clear,CLEAR
159.066,robot_2,EV_search_object,EV_path_clear,CLEAR
159.282,robot_2,EV_search_object,EV_path_clear,CLEAR
159.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.959,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.172,robot_2,EV_u_turn,EV_obstacle_left,LEFT
