elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
85.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.476,robot_1,EV_search_object,EV_path_clear,CLEAR
90.662,robot_1,EV_search_object,EV_path_clear,CLEAR
90.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.060,robot_1,EV_search_object,EV_path_clear,CLEAR
91.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.474,robot_1,EV_search_object,EV_path_clear,CLEAR
91.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.772,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.093,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.667,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.475,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.568,robot_1,EV_search_object,EV_path_clear,CLEAR
99.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.266,robot_1,EV_search_object,EV_path_clear,CLEAR
100.464,robot_1,EV_search_object,EV_path_clear,CLEAR
100.675,robot_1,EV_search_object,EV_path_clear,CLEAR
100.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.459,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.768,robot_1,EV_search_object,EV_path_clear,CLEAR
105.966,robot_1,EV_search_object,EV_path_clear,CLEAR
106.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.289,robot_1,EV_search_object,EV_path_clear,CLEAR
106.474,robot_1,EV_search_object,EV_path_clear,CLEAR
106.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.962,robot_1,EV_search_object,EV_path_clear,CLEAR
107.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.377,robot_1,EV_search_object,EV_path_clear,CLEAR
107.570,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.765,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.877,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.063,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.194,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.268,robot_1,EV_search_object,EV_path_clear,CLEAR
112.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.772,robot_1,EV_search_object,EV_path_clear,CLEAR
112.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.176,robot_1,EV_search_object,EV_path_clear,CLEAR
113.378,robot_1,EV_search_object,EV_path_clear,CLEAR
113.577,robot_1,EV_search_object,EV_path_clear,CLEAR
113.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.059,robot_1,EV_search_object,EV_path_clear,CLEAR
114.264,robot_1,EV_search_object,EV_path_clear,CLEAR
114.473,robot_1,EV_search_object,EV_path_clear,CLEAR
114.678,robot_1,EV_search_object,EV_path_clear,CLEAR
114.864,robot_1,EV_search_object,EV_path_clear,CLEAR
114.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.070,robot_1,EV_search_object,EV_path_clear,CLEAR
120.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.859,robot_1,EV_search_object,EV_path_clear,CLEAR
121.066,robot_1,EV_search_object,EV_path_clear,CLEAR
121.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.576,robot_1,EV_search_object,EV_path_clear,CLEAR
121.780,robot_1,EV_search_object,EV_path_clear,CLEAR
121.884,robot_1,EV_search_object,EV_path_clear,CLEAR
122.061,robot_1,EV_search_object,EV_path_clear,CLEAR
122.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.276,robot_1,EV_search_object,EV_path_clear,CLEAR
123.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.266,robot_1,EV_search_object,EV_path_clear,CLEAR
124.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.275,robot_1,EV_move_backward,EV_obstacle_front,CORNER
125.588,robot_1,EV_move_backward,EV_obstacle_front,CORNER
125.865,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.265,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.178,robot_1,EV_search_object,EV_path_clear,CLEAR
133.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.573,robot_1,EV_search_object,EV_path_clear,CLEAR
133.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.073,robot_1,EV_search_object,EV_path_clear,CLEAR
134.285,robot_1,EV_search_object,EV_path_clear,CLEAR
134.463,robot_1,EV_search_object,EV_path_clear,CLEAR
134.571,robot_1,EV_search_object,EV_path_clear,CLEAR
134.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.979,robot_1,EV_search_object,EV_path_clear,CLEAR
135.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.666,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.882,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.072,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.864,robot_1,EV_search_object,EV_path_clear,CLEAR
139.978,robot_1,EV_search_object,EV_path_clear,CLEAR
140.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.363,robot_1,EV_search_object,EV_path_clear,CLEAR
140.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.867,robot_1,EV_search_object,EV_path_clear,CLEAR
141.072,robot_1,EV_search_object,EV_path_clear,CLEAR
141.174,robot_1,EV_search_object,EV_path_clear,CLEAR
141.363,robot_1,EV_search_object,EV_path_clear,CLEAR
141.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.159,robot_1,EV_search_object,EV_path_clear,CLEAR
142.261,robot_1,EV_search_object,EV_path_clear,CLEAR
142.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.661,robot_1,EV_search_object,EV_path_clear,CLEAR
142.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.568,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.865,robot_1,EV_search_object,EV_path_clear,CLEAR
148.073,robot_1,EV_search_object,EV_path_clear,CLEAR
148.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.475,robot_1,EV_search_object,EV_path_clear,CLEAR
148.672,robot_1,EV_search_object,EV_path_clear,CLEAR
148.774,robot_1,EV_search_object,EV_path_clear,CLEAR
148.959,robot_1,EV_search_object,EV_path_clear,CLEAR
149.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.379,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.472,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.581,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.759,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.967,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.465,robot_1,EV_search_object,EV_path_clear,CLEAR
150.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.862,robot_1,EV_search_object,EV_path_clear,CLEAR
150.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.272,robot_1,EV_search_object,EV_path_clear,CLEAR
151.473,robot_1,EV_search_object,EV_path_clear,CLEAR
151.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.862,robot_1,EV_search_object,EV_path_clear,CLEAR
153.064,robot_1,EV_search_object,EV_path_clear,CLEAR
153.270,robot_1,EV_search_object,EV_path_clear,CLEAR
153.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.859,robot_1,EV_search_object,EV_path_clear,CLEAR
153.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.179,robot_1,EV_search_object,EV_path_clear,CLEAR
154.360,robot_1,EV_search_object,EV_path_clear,CLEAR
154.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.674,robot_1,EV_search_object,EV_path_clear,CLEAR
154.872,robot_1,EV_search_object,EV_path_clear,CLEAR
155.068,robot_1,EV_search_object,EV_path_clear,CLEAR
155.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.458,robot_1,EV_search_object,EV_path_clear,CLEAR
155.576,robot_1,EV_search_object,EV_path_clear,CLEAR
155.763,robot_1,EV_search_object,EV_path_clear,CLEAR
155.961,robot_1,EV_search_object,EV_path_clear,CLEAR
156.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.269,robot_1,EV_search_object,EV_path_clear,CLEAR
156.379,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.560,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.667,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.460,robot_1,EV_search_object,EV_path_clear,CLEAR
160.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.177,robot_1,EV_search_object,EV_path_clear,CLEAR
161.377,robot_1,EV_search_object,EV_path_clear,CLEAR
161.575,robot_1,EV_search_object,EV_path_clear,CLEAR
161.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.062,robot_1,EV_search_object,EV_path_clear,CLEAR
162.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.564,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.670,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.560,robot_1,EV_search_object,EV_path_clear,CLEAR
167.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.965,robot_1,EV_search_object,EV_path_clear,CLEAR
168.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.874,robot_1,EV_search_object,EV_path_clear,CLEAR
169.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.668,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.784,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.370,robot_1,EV_search_object,EV_path_clear,CLEAR
174.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.661,robot_1,EV_search_object,EV_path_clear,CLEAR
175.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.059,robot_1,EV_search_object,EV_path_clear,CLEAR
176.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.480,robot_1,EV_search_object,EV_path_clear,CLEAR
176.664,robot_1,EV_search_object,EV_path_clear,CLEAR
176.777,robot_1,EV_search_object,EV_path_clear,CLEAR
176.959,robot_1,EV_search_object,EV_path_clear,CLEAR
