elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.570,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.759,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.064,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.668,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.962,robot_2,EV_search_color,EV_path_clear,CLEAR
138.157,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.659,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.962,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.469,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.955,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.463,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.067,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.156,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
148.455,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
148.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.069,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.565,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.254,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.062,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
155.358,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
155.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.859,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.365,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.161,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
160.359,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
160.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.860,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
161.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.356,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.457,robot_2,EV_search_color,EV_path_clear,CLEAR
161.566,robot_2,EV_search_color,EV_path_clear,CLEAR
161.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.857,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
168.554,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
168.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
168.958,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
169.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
169.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
170.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
170.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.158,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
174.559,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
174.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
175.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
175.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.159,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.460,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.963,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.365,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.761,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.659,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.464,robot_2,EV_search_color,EV_path_clear,CLEAR
182.655,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.959,robot_2,EV_search_color,EV_path_clear,CLEAR
183.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.365,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.861,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.461,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.254,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.162,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.558,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
192.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
193.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.557,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
193.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
194.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.558,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
194.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.156,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
198.761,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
199.057,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
199.354,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
199.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.759,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.256,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.156,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
201.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.657,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
204.955,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
205.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.354,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
205.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.858,robot_2,EV_search_color,EV_path_clear,CLEAR
205.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.165,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
206.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
206.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.061,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
210.661,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
210.960,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
211.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
211.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.660,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
211.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.658,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.071,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.261,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
217.571,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
217.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.260,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
218.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.570,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
218.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.154,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
219.457,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
219.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
219.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
220.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
220.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.154,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
221.459,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
221.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.061,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
225.657,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
225.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.161,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
226.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.055,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.864,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
231.059,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
231.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
231.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.055,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
232.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.659,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
232.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
233.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.460,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
233.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
237.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.558,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
237.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.968,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.964,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.556,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
242.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
243.160,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
243.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
243.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.061,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
244.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.563,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
244.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.958,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.261,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.958,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
247.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
247.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
248.060,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
248.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.556,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
248.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.159,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
252.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
252.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.062,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.556,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.958,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.554,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.858,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.058,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
261.356,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
261.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.869,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
262.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
262.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.571,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
262.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.958,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
263.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.655,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
263.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.969,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
