elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.959,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.463,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.560,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.158,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.665,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
51.764,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.360,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.262,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.464,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.068,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.565,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
60.959,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
61.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.459,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
61.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.858,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
62.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
62.468,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
62.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.063,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.466,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.865,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.969,robot_1,EV_search_color,EV_path_clear,CLEAR
68.158,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.757,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.168,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.462,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.063,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.158,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.668,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.963,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.163,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
79.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.161,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.764,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.359,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
81.661,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
81.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.081,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.965,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
86.260,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
86.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.758,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
87.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.159,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.961,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.564,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
89.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.460,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
92.863,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.957,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.663,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.663,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.160,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.757,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.961,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.271,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.466,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.861,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.463,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.267,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
105.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
105.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.165,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.372,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.866,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.559,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.674,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.759,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.161,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.764,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
114.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
114.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.759,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.566,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
118.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.863,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.263,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.865,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.463,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.566,robot_1,EV_search_color,EV_path_clear,CLEAR
120.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.961,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.565,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.757,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.362,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.966,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.262,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.860,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.367,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
130.658,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.260,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.762,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.164,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.458,robot_1,EV_search_color,EV_path_clear,CLEAR
132.567,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.157,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.469,robot_1,EV_search_color,EV_path_clear,CLEAR
133.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.160,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.861,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.261,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
