elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.998,robot_0,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_visible,LEFT
102.273,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_green_visible|EV_blue_visible,CORNER
102.481,robot_0,EV_approach_color,EV_obstacle_front,CORNER
102.580,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
102.877,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_visible,CORNER
103.172,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
103.376,robot_0,EV_approach_color,EV_obstacle_front,CORNER
103.476,robot_0,EV_move_forward,EV_obstacle_front,CORNER
103.769,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
103.872,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.973,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.175,robot_0,EV_search_color,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
104.368,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.470,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.276,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.573,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.670,robot_0,EV_search_color,EV_path_clear,CLEAR
108.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.073,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.570,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.977,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.169,robot_0,EV_search_color,EV_path_clear,CLEAR
110.274,robot_0,EV_search_color,EV_path_clear,CLEAR
110.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.480,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.880,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
114.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_visible,LEFT
116.973,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
117.275,robot_0,EV_search_color,EV_path_clear,CLEAR
117.476,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
117.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.772,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
121.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.078,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
122.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.884,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
123.080,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
123.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.577,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
123.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
124.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.578,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
124.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.271,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
128.468,robot_0,EV_approach_color,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
128.678,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.774,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.568,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.870,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
132.170,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
135.773,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
135.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.968,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.471,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.068,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.477,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.977,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.378,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.175,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
142.468,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
142.776,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
142.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.469,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
143.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.872,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
144.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.472,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_reached|EV_blue_visible,RIGHT
144.681,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.870,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
144.976,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.077,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.284,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
145.568,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
145.772,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
149.573,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
152.273,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
156.073,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
156.273,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
156.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.774,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
157.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.377,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
157.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.677,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
157.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.176,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
158.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.681,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
162.170,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
162.471,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
162.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.073,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
163.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.476,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
163.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.969,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
164.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.775,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
164.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.174,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
165.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.674,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
165.978,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
166.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.481,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
166.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.176,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
167.478,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
167.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.971,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
168.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.382,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
168.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
