stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786446122,47771771,42.196,robot_1,3.459,-4.148
1786446122,47789164,42.196,robot_0,-2.279,4.024
1786446122,267810407,42.416,robot_2,-3.025,0.679
1786446122,267849710,42.416,robot_1,3.505,-4.103
1786446122,267869213,42.416,robot_0,-2.279,4.024
1786446122,467793241,42.616,robot_2,-2.993,0.729
1786446122,467839987,42.616,robot_1,3.512,-4.096
1786446122,467854400,42.616,robot_0,-2.279,4.024
1786446122,686933151,42.835,robot_2,-2.964,0.775
1786446122,686958692,42.835,robot_1,3.515,-4.094
1786446122,686969156,42.835,robot_0,-2.265,4.001
1786446122,887782372,43.036,robot_2,-2.941,0.810
1786446122,887810554,43.036,robot_1,3.562,-4.070
1786446122,887823720,43.036,robot_0,-2.244,3.963
1786446123,107980084,43.256,robot_2,-2.905,0.866
1786446123,108011853,43.256,robot_1,3.622,-4.044
1786446123,108027053,43.256,robot_0,-2.218,3.902
1786446123,327397036,43.476,robot_2,-2.878,0.908
1786446123,327436109,43.476,robot_1,3.673,-4.022
1786446123,327454890,43.476,robot_0,-2.193,3.841
1786446123,546561440,43.695,robot_2,-2.850,0.951
1786446123,546591706,43.695,robot_1,3.673,-4.021
1786446123,546600422,43.695,robot_0,-2.173,3.790
1786446123,747123748,43.895,robot_2,-2.818,1.002
1786446123,747157937,43.895,robot_1,3.688,-4.019
1786446123,747165797,43.895,robot_0,-2.161,3.752
1786446123,947823032,44.096,robot_2,-2.786,1.053
1786446123,947877062,44.096,robot_1,3.747,-4.014
1786446123,947902548,44.096,robot_0,-2.152,3.713
1786446124,167421200,44.316,robot_2,-2.750,1.108
1786446124,167455473,44.316,robot_1,3.813,-4.011
1786446124,167471963,44.316,robot_0,-2.149,3.657
1786446124,386710612,44.535,robot_2,-2.715,1.162
1786446124,386736604,44.535,robot_1,3.879,-4.008
1786446124,386746602,44.535,robot_0,-2.150,3.591
1786446124,587520199,44.736,robot_2,-2.694,1.196
1786446124,587558239,44.736,robot_1,3.935,-4.005
1786446124,587577526,44.736,robot_0,-2.151,3.531
1786446124,806747206,44.955,robot_2,-2.663,1.245
1786446124,806780256,44.955,robot_1,3.947,-4.005
1786446124,806793977,44.955,robot_0,-2.153,3.465
1786446125,7593588,45.156,robot_2,-2.630,1.295
1786446125,7627009,45.156,robot_1,4.004,-4.009
1786446125,7650953,45.156,robot_0,-2.154,3.416
1786446125,227315865,45.375,robot_2,-2.595,1.351
1786446125,227342850,45.376,robot_1,4.030,-4.011
1786446125,227354552,45.376,robot_0,-2.154,3.415
1786446125,446727220,45.595,robot_2,-2.559,1.406
1786446125,446749630,45.595,robot_1,4.030,-4.010
1786446125,446758992,45.595,robot_0,-2.154,3.415
1786446125,647324134,45.796,robot_2,-2.527,1.457
1786446125,647347753,45.796,robot_1,4.031,-4.010
1786446125,647358150,45.796,robot_0,-2.154,3.415
1786446125,867644121,46.016,robot_2,-2.492,1.512
1786446125,867670190,46.016,robot_1,4.031,-4.010
1786446125,867681271,46.016,robot_0,-2.154,3.415
1786446126,87894276,46.236,robot_2,-2.467,1.550
1786446126,87929572,46.236,robot_1,4.031,-4.009
1786446126,87947390,46.236,robot_0,-2.154,3.415
1786446126,307602610,46.456,robot_2,-2.436,1.598
1786446126,307628594,46.456,robot_1,4.031,-4.009
1786446126,307638758,46.456,robot_0,-2.155,3.415
1786446126,527618789,46.676,robot_2,-2.404,1.649
1786446126,527641389,46.676,robot_1,4.031,-4.009
1786446126,527651530,46.676,robot_0,-2.155,3.415
1786446126,748497389,46.897,robot_2,-2.380,1.687
1786446126,748540212,46.897,robot_1,4.031,-4.010
1786446126,748559696,46.897,robot_0,-2.155,3.414
1786446126,966943074,47.115,robot_2,-2.357,1.724
1786446126,966967800,47.115,robot_1,4.031,-4.010
1786446126,966976859,47.115,robot_0,-2.155,3.414
1786446127,167043527,47.315,robot_2,-2.330,1.765
1786446127,167075837,47.315,robot_1,4.031,-4.010
1786446127,167091784,47.315,robot_0,-2.155,3.414
1786446127,367420578,47.516,robot_2,-2.298,1.816
1786446127,367442991,47.516,robot_1,4.031,-4.011
1786446127,367453893,47.516,robot_0,-2.156,3.413
1786446127,587452888,47.736,robot_2,-2.290,1.828
1786446127,587489822,47.736,robot_1,4.031,-4.011
1786446127,587507766,47.736,robot_0,-2.155,3.413
1786446127,788000541,47.936,robot_2,-2.290,1.828
1786446127,788042283,47.936,robot_1,4.031,-4.011
1786446127,788060708,47.936,robot_0,-2.155,3.413
1786446128,7561635,48.156,robot_2,-2.290,1.828
1786446128,7588545,48.156,robot_1,4.031,-4.012
1786446128,7599402,48.156,robot_0,-2.155,3.412
1786446128,228562828,48.377,robot_2,-2.289,1.828
1786446128,228603398,48.377,robot_1,4.032,-4.012
1786446128,228621882,48.377,robot_0,-2.155,3.412
1786446128,448091993,48.596,robot_2,-2.289,1.828
1786446128,448120387,48.596,robot_1,4.032,-4.012
1786446128,448132736,48.596,robot_0,-2.155,3.412
1786446128,648380494,48.797,robot_2,-2.289,1.828
1786446128,648447457,48.797,robot_1,4.032,-4.012
1786446128,648474239,48.797,robot_0,-2.154,3.412
1786446128,867897571,49.016,robot_2,-2.289,1.828
1786446128,867925781,49.016,robot_1,4.033,-4.013
1786446128,867938344,49.016,robot_0,-2.154,3.412
1786446129,87256953,49.235,robot_2,-2.288,1.828
1786446129,87281404,49.235,robot_1,4.033,-4.013
1786446129,87291863,49.235,robot_0,-2.154,3.412
1786446129,307610335,49.456,robot_2,-2.288,1.828
1786446129,307644649,49.456,robot_1,4.033,-4.012
1786446129,307662017,49.456,robot_0,-2.152,3.422
1786446129,507607801,49.656,robot_2,-2.288,1.829
1786446129,507632347,49.656,robot_1,4.034,-4.012
1786446129,507644005,49.656,robot_0,-2.140,3.480
1786446129,707830585,49.856,robot_2,-2.288,1.829
1786446129,707863061,49.856,robot_1,4.031,-4.006
1786446129,707880321,49.856,robot_0,-2.136,3.499
1786446129,926966895,50.075,robot_2,-2.288,1.829
1786446129,926991337,50.075,robot_1,4.001,-3.950
1786446129,927001547,50.075,robot_0,-2.131,3.544
1786446130,128851960,50.277,robot_2,-2.288,1.830
1786446130,128877573,50.277,robot_1,3.974,-3.897
1786446130,128888006,50.277,robot_0,-2.126,3.604
1786446130,347522011,50.496,robot_2,-2.288,1.830
1786446130,347557066,50.496,robot_1,3.943,-3.838
1786446130,347573903,50.496,robot_0,-2.121,3.670
1786446130,547576899,50.696,robot_2,-2.288,1.830
1786446130,547607948,50.696,robot_1,3.915,-3.785
1786446130,547622734,50.696,robot_0,-2.116,3.730
1786446130,767096551,50.915,robot_2,-2.288,1.831
1786446130,767123361,50.915,robot_1,3.908,-3.772
1786446130,767135507,50.915,robot_0,-2.111,3.796
1786446130,967333658,51.116,robot_2,-2.288,1.831
1786446130,967368147,51.116,robot_1,3.889,-3.725
1786446130,967386103,51.116,robot_0,-2.106,3.855
1786446131,167465506,51.316,robot_2,-2.288,1.831
1786446131,167495942,51.316,robot_1,3.875,-3.690
1786446131,167510232,51.316,robot_0,-2.101,3.915
1786446131,367912376,51.516,robot_2,-2.289,1.831
1786446131,367947524,51.516,robot_1,3.869,-3.669
1786446131,367963992,51.516,robot_0,-2.099,3.947
1786446131,587348937,51.736,robot_2,-2.289,1.831
1786446131,587386276,51.736,robot_1,3.852,-3.605
1786446131,587402703,51.736,robot_0,-2.098,3.947
1786446131,787692213,51.936,robot_2,-2.289,1.831
1786446131,787736732,51.936,robot_1,3.837,-3.547
1786446131,787754575,51.936,robot_0,-2.104,3.979
1786446132,7440648,52.156,robot_2,-2.290,1.831
1786446132,7485407,52.156,robot_1,3.829,-3.516
1786446132,7504760,52.156,robot_0,-2.121,4.043
1786446132,227176412,52.375,robot_2,-2.290,1.831
1786446132,227207190,52.375,robot_1,3.829,-3.516
1786446132,227217111,52.375,robot_0,-2.140,4.106
1786446132,446865701,52.595,robot_2,-2.287,1.820
1786446132,446887114,52.595,robot_1,3.829,-3.516
1786446132,446896336,52.595,robot_0,-2.144,4.119
1786446132,647857720,52.796,robot_2,-2.271,1.763
1786446132,647892903,52.796,robot_1,3.838,-3.473
1786446132,647910527,52.796,robot_0,-2.144,4.119
1786446132,847873922,52.996,robot_2,-2.266,1.744
1786446132,847913801,52.996,robot_1,3.849,-3.430
1786446132,847931760,52.996,robot_0,-2.143,4.120
1786446133,67318088,53.216,robot_2,-2.250,1.701
1786446133,67351268,53.216,robot_1,3.857,-3.410
1786446133,67370049,53.216,robot_0,-2.143,4.120
1786446133,286920257,53.435,robot_2,-2.225,1.640
1786446133,286945624,53.435,robot_1,3.884,-3.354
1786446133,286955266,53.435,robot_0,-2.143,4.120
1786446133,506726741,53.655,robot_2,-2.202,1.582
1786446133,506750322,53.655,robot_1,3.886,-3.349
1786446133,506759818,53.655,robot_0,-2.143,4.120
1786446133,708135335,53.856,robot_2,-2.186,1.546
1786446133,708162708,53.856,robot_1,3.890,-3.344
1786446133,708174050,53.856,robot_0,-2.143,4.121
1786446133,927630833,54.076,robot_2,-2.158,1.494
1786446133,927659467,54.076,robot_1,3.932,-3.298
1786446133,927672435,54.076,robot_0,-2.143,4.121
1786446134,147314150,54.295,robot_2,-2.123,1.437
1786446134,147339698,54.296,robot_1,3.946,-3.284
1786446134,147351105,54.296,robot_0,-2.143,4.121
1786446134,347730166,54.496,robot_2,-2.092,1.386
1786446134,347762795,54.496,robot_1,3.983,-3.257
1786446134,347777664,54.496,robot_0,-2.143,4.122
1786446134,567506710,54.716,robot_2,-2.068,1.347
1786446134,567536825,54.716,robot_1,4.019,-3.232
1786446134,567549496,54.716,robot_0,-2.143,4.122
1786446134,787225226,54.935,robot_2,-2.042,1.311
1786446134,787251299,54.935,robot_1,4.019,-3.232
1786446134,787261350,54.935,robot_0,-2.143,4.122
1786446134,988337231,55.137,robot_2,-2.016,1.279
1786446134,988372137,55.137,robot_1,4.019,-3.232
1786446134,988388193,55.137,robot_0,-2.144,4.122
1786446135,206756172,55.355,robot_2,-1.971,1.230
1786446135,206797782,55.355,robot_1,4.019,-3.232
1786446135,206806535,55.355,robot_0,-2.144,4.122
1786446135,407199891,55.555,robot_2,-1.939,1.196
1786446135,407223284,55.555,robot_1,4.020,-3.232
1786446135,407232912,55.555,robot_0,-2.144,4.123
1786446135,607739055,55.756,robot_2,-1.911,1.168
1786446135,607774314,55.756,robot_1,4.020,-3.232
1786446135,607790629,55.756,robot_0,-2.145,4.123
1786446135,828117186,55.976,robot_2,-1.879,1.138
1786446135,828141273,55.976,robot_1,4.020,-3.232
1786446135,828150709,55.976,robot_0,-2.145,4.123
1786446136,28455540,56.177,robot_2,-1.837,1.101
1786446136,28489999,56.177,robot_1,4.021,-3.232
1786446136,28507268,56.177,robot_0,-2.145,4.122
1786446136,247027814,56.395,robot_2,-1.794,1.062
1786446136,247052182,56.395,robot_1,4.021,-3.232
1786446136,247061446,56.395,robot_0,-2.146,4.122
1786446136,447601280,56.596,robot_2,-1.764,1.036
1786446136,447642856,56.596,robot_1,4.021,-3.232
1786446136,447661785,56.596,robot_0,-2.146,4.122
1786446136,667571624,56.816,robot_2,-1.731,1.007
1786446136,667596313,56.816,robot_1,4.022,-3.232
1786446136,667606534,56.816,robot_0,-2.146,4.122
1786446136,867603755,57.016,robot_2,-1.694,0.974
1786446136,867643064,57.016,robot_1,4.022,-3.231
1786446136,867653856,57.016,robot_0,-2.143,4.119
1786446137,67840432,57.216,robot_2,-1.649,0.934
1786446137,67871523,57.216,robot_1,4.022,-3.231
1786446137,67886131,57.216,robot_0,-2.113,4.095
1786446137,287209697,57.435,robot_2,-1.616,0.904
1786446137,287234528,57.435,robot_1,4.022,-3.231
1786446137,287244070,57.435,robot_0,-2.083,4.066
1786446137,487357345,57.636,robot_2,-1.586,0.878
1786446137,487380522,57.636,robot_1,4.022,-3.230
1786446137,487389336,57.636,robot_0,-2.061,4.033
1786446137,706922193,57.855,robot_2,-1.553,0.849
1786446137,706947296,57.855,robot_1,4.022,-3.230
1786446137,706956000,57.855,robot_0,-2.035,3.977
1786446137,907850639,58.056,robot_2,-1.523,0.822
1786446137,907885176,58.056,robot_1,4.022,-3.229
1786446137,907899392,58.056,robot_0,-2.014,3.921
1786446138,127822157,58.276,robot_2,-1.479,0.782
1786446138,127862867,58.276,robot_1,4.022,-3.229
1786446138,127883449,58.276,robot_0,-1.991,3.859
1786446138,328380847,58.477,robot_2,-1.434,0.742
1786446138,328419728,58.477,robot_1,3.995,-3.244
1786446138,328438233,58.477,robot_0,-1.971,3.802
1786446138,547597864,58.696,robot_2,-1.385,0.698
1786446138,547628416,58.696,robot_1,3.948,-3.267
1786446138,547641106,58.696,robot_0,-1.949,3.740
1786446138,749237894,58.897,robot_2,-1.340,0.658
1786446138,749279021,58.897,robot_1,3.892,-3.289
1786446138,749297321,58.897,robot_0,-1.929,3.684
1786446138,967627255,59.116,robot_2,-1.298,0.620
1786446138,967657143,59.116,robot_1,3.850,-3.304
1786446138,967669061,59.116,robot_0,-1.908,3.625
1786446139,167733169,59.316,robot_2,-1.268,0.594
1786446139,167775766,59.316,robot_1,3.811,-3.313
1786446139,167795641,59.316,robot_0,-1.895,3.587
1786446139,387286832,59.535,robot_2,-1.219,0.550
1786446139,387317361,59.535,robot_1,3.765,-3.317
1786446139,387330304,59.536,robot_0,-1.883,3.530
1786446139,588019449,59.736,robot_2,-1.175,0.510
1786446139,588050616,59.736,robot_1,3.707,-3.313
1786446139,588062543,59.736,robot_0,-1.874,3.471
1786446139,788950849,59.937,robot_2,-1.130,0.470
1786446139,789000540,59.937,robot_1,3.661,-3.308
1786446139,789023318,59.937,robot_0,-1.866,3.411
1786446140,7745356,60.156,robot_2,-1.081,0.426
1786446140,7777910,60.156,robot_1,3.617,-3.300
1786446140,7794121,60.156,robot_0,-1.857,3.346
1786446140,208396287,60.357,robot_2,-1.046,0.395
1786446140,208437110,60.357,robot_1,3.578,-3.291
1786446140,208459009,60.357,robot_0,-1.850,3.297
1786446140,427718132,60.576,robot_2,-1.010,0.362
1786446140,427748189,60.576,robot_1,3.519,-3.274
1786446140,427761754,60.576,robot_0,-1.850,3.297
1786446140,647743359,60.796,robot_2,-0.960,0.318
1786446140,647788125,60.796,robot_1,3.456,-3.256
1786446140,647799144,60.796,robot_0,-1.851,3.316
1786446140,867866089,61.016,robot_2,-0.926,0.286
1786446140,867908845,61.016,robot_1,3.394,-3.239
1786446140,867929556,61.016,robot_0,-1.852,3.360
1786446141,87190299,61.235,robot_2,-0.885,0.249
1786446141,87218080,61.235,robot_1,3.351,-3.227
1786446141,87230104,61.235,robot_0,-1.852,3.377
1786446141,287735107,61.436,robot_2,-0.841,0.210
1786446141,287769588,61.436,robot_1,3.300,-3.213
1786446141,287782887,61.436,robot_0,-1.852,3.377
1786446141,507152758,61.655,robot_2,-0.808,0.181
1786446141,507183187,61.655,robot_1,3.236,-3.195
1786446141,507196478,61.655,robot_0,-1.852,3.377
1786446141,708109535,61.856,robot_2,-0.768,0.145
1786446141,708137964,61.856,robot_1,3.178,-3.179
1786446141,708148975,61.856,robot_0,-1.853,3.376
1786446141,927719959,62.076,robot_2,-0.719,0.101
1786446141,927766098,62.076,robot_1,3.115,-3.161
1786446141,927788190,62.076,robot_0,-1.853,3.376
1786446142,128037084,62.276,robot_2,-0.675,0.061
1786446142,128063297,62.276,robot_1,3.067,-3.148
1786446142,128074384,62.276,robot_0,-1.853,3.376
1786446142,328304201,62.476,robot_2,-0.642,0.031
1786446142,328333344,62.477,robot_1,3.067,-3.148
1786446142,328344917,62.477,robot_0,-1.853,3.376
1786446142,528354381,62.677,robot_2,-0.608,0.001
1786446142,528394075,62.677,robot_1,3.067,-3.147
1786446142,528409129,62.677,robot_0,-1.853,3.375
1786446142,748051933,62.896,robot_2,-0.559,-0.043
1786446142,748101573,62.896,robot_1,3.067,-3.147
1786446142,748114276,62.896,robot_0,-1.853,3.375
1786446142,967048395,63.115,robot_2,-0.524,-0.074
1786446142,967075007,63.115,robot_1,3.066,-3.147
1786446142,967086516,63.115,robot_0,-1.853,3.375
1786446143,187276693,63.335,robot_2,-0.491,-0.104
1786446143,187306565,63.335,robot_1,3.066,-3.146
1786446143,187318350,63.335,robot_0,-1.853,3.374
1786446143,387361086,63.536,robot_2,-0.461,-0.130
1786446143,387394965,63.536,robot_1,3.066,-3.146
1786446143,387410547,63.536,robot_0,-1.853,3.374
1786446143,587732171,63.736,robot_2,-0.432,-0.157
1786446143,587772218,63.736,robot_1,3.066,-3.146
1786446143,587792002,63.736,robot_0,-1.853,3.374
1786446143,807737329,63.956,robot_2,-0.389,-0.195
1786446143,807771647,63.956,robot_1,3.065,-3.145
1786446143,807791280,63.956,robot_0,-1.853,3.374
1786446144,28247190,64.176,robot_2,-0.344,-0.236
1786446144,28282042,64.176,robot_1,3.065,-3.145
1786446144,28297936,64.176,robot_0,-1.852,3.374
1786446144,247826249,64.396,robot_2,-0.311,-0.265
1786446144,247853560,64.396,robot_1,3.064,-3.145
1786446144,247865135,64.396,robot_0,-1.852,3.373
1786446144,447896965,64.596,robot_2,-0.281,-0.292
1786446144,447930573,64.596,robot_1,3.064,-3.145
1786446144,447947624,64.596,robot_0,-1.852,3.373
1786446144,667560705,64.816,robot_2,-0.242,-0.328
1786446144,667597667,64.816,robot_1,3.064,-3.145
1786446144,667614362,64.816,robot_0,-1.851,3.377
1786446144,887503000,65.036,robot_2,-0.194,-0.371
1786446144,887532319,65.036,robot_1,3.063,-3.146
1786446144,887546044,65.036,robot_0,-1.848,3.438
1786446145,107411465,65.256,robot_2,-0.161,-0.400
1786446145,107446551,65.256,robot_1,3.063,-3.146
1786446145,107463932,65.256,robot_0,-1.844,3.504
1786446145,307791434,65.456,robot_2,-0.131,-0.427
1786446145,307828278,65.456,robot_1,3.063,-3.146
1786446145,307844883,65.456,robot_0,-1.841,3.553
1786446145,527389262,65.676,robot_2,-0.094,-0.460
1786446145,527415208,65.676,robot_1,3.063,-3.147
1786446145,527426039,65.676,robot_0,-1.841,3.569
1786446145,727780947,65.876,robot_2,-0.050,-0.500
1786446145,727822883,65.876,robot_1,3.062,-3.147
1786446145,727841829,65.876,robot_0,-1.844,3.629
1786446145,929317146,66.078,robot_2,-0.016,-0.530
1786446145,929352407,66.078,robot_1,3.100,-3.161
1786446145,929370366,66.078,robot_0,-1.845,3.643
1786446146,148024759,66.296,robot_2,0.022,-0.564
1786446146,148096650,66.296,robot_1,3.162,-3.184
1786446146,148119314,66.296,robot_0,-1.853,3.694
1786446146,367492593,66.516,robot_2,0.071,-0.608
1786446146,367527388,66.516,robot_1,3.223,-3.206
1786446146,367544103,66.516,robot_0,-1.859,3.731
1786446146,587713377,66.736,robot_2,0.120,-0.652
1786446146,587759503,66.736,robot_1,3.235,-3.210
1786446146,587785017,66.736,robot_0,-1.859,3.731
1786446146,807207257,66.955,robot_2,0.159,-0.688
1786446146,807243033,66.955,robot_1,3.289,-3.236
1786446146,807261660,66.955,robot_0,-1.859,3.731
1786446147,7209674,67.155,robot_2,0.189,-0.714
1786446147,7242509,67.155,robot_1,3.312,-3.248
1786446147,7260501,67.155,robot_0,-1.859,3.732
1786446147,207233348,67.355,robot_2,0.219,-0.741
1786446147,207268645,67.355,robot_1,3.312,-3.248
1786446147,207286057,67.355,robot_0,-1.859,3.732
1786446147,407234270,67.555,robot_2,0.258,-0.777
1786446147,407268964,67.555,robot_1,3.313,-3.248
1786446147,407286396,67.555,robot_0,-1.858,3.732
1786446147,607466239,67.756,robot_2,0.303,-0.817
1786446147,607489276,67.756,robot_1,3.332,-3.273
1786446147,607498883,67.756,robot_0,-1.893,3.747
1786446147,827848969,67.976,robot_2,0.352,-0.861
1786446147,827896565,67.976,robot_1,3.363,-3.319
1786446147,827921401,67.976,robot_0,-1.941,3.764
1786446148,47102707,68.195,robot_2,0.388,-0.893
1786446148,47136104,68.195,robot_1,3.364,-3.320
1786446148,47152442,68.195,robot_0,-1.962,3.768
1786446148,267068380,68.415,robot_2,0.421,-0.923
1786446148,267093969,68.415,robot_1,3.370,-3.339
1786446148,267104154,68.415,robot_0,-2.027,3.779
1786446148,486601503,68.635,robot_2,0.454,-0.952
1786446148,486645046,68.635,robot_1,3.382,-3.400
1786446148,486655265,68.635,robot_0,-2.092,3.790
1786446148,687530068,68.836,robot_2,0.484,-0.979
1786446148,687563675,68.836,robot_1,3.384,-3.406
1786446148,687579496,68.836,robot_0,-2.118,3.794
1786446148,887529192,69.036,robot_2,0.522,-1.013
1786446148,887583053,69.036,robot_1,3.384,-3.409
1786446148,887599018,69.036,robot_0,-2.151,3.797
1786446149,107816985,69.256,robot_2,0.571,-1.057
1786446149,107851256,69.256,robot_1,3.374,-3.467
1786446149,107868509,69.256,robot_0,-2.206,3.799
1786446149,327083663,69.475,robot_2,0.620,-1.101
1786446149,327107137,69.475,robot_1,3.369,-3.493
1786446149,327117290,69.475,robot_0,-2.207,3.799
1786446149,527356855,69.676,robot_2,0.653,-1.131
1786446149,527402643,69.676,robot_1,3.369,-3.493
1786446149,527427631,69.676,robot_0,-2.222,3.796
1786446149,728650954,69.877,robot_2,0.683,-1.158
1786446149,728682755,69.877,robot_1,3.350,-3.526
1786446149,728704264,69.877,robot_0,-2.278,3.781
1786446149,947161558,70.095,robot_2,0.716,-1.187
1786446149,947194349,70.095,robot_1,3.322,-3.568
1786446149,947209967,70.095,robot_0,-2.292,3.776
1786446150,147291385,70.295,robot_2,0.745,-1.214
1786446150,147326591,70.296,robot_1,3.312,-3.580
1786446150,147344552,70.296,robot_0,-2.292,3.776
1786446150,348546064,70.497,robot_2,0.775,-1.241
1786446150,348589679,70.497,robot_1,3.271,-3.623
1786446150,348613297,70.497,robot_0,-2.293,3.776
1786446150,566708979,70.715,robot_2,0.808,-1.270
1786446150,566731003,70.715,robot_1,3.260,-3.634
1786446150,566739304,70.715,robot_0,-2.331,3.736
1786446150,767350116,70.916,robot_2,0.852,-1.310
1786446150,767373637,70.916,robot_1,3.222,-3.667
1786446150,767382331,70.916,robot_0,-2.369,3.689
1786446150,987734999,71.136,robot_2,0.893,-1.346
1786446150,987766624,71.136,robot_1,3.193,-3.691
1786446150,987781207,71.136,robot_0,-2.406,3.643
1786446151,207527859,71.356,robot_2,0.925,-1.376
1786446151,207561569,71.356,robot_1,3.193,-3.691
1786446151,207578902,71.356,robot_0,-2.414,3.632
1786446151,427429674,71.576,robot_2,0.958,-1.405
1786446151,427462720,71.576,robot_1,3.193,-3.691
1786446151,427480177,71.576,robot_0,-2.449,3.578
1786446151,627850466,71.776,robot_2,0.999,-1.442
1786446151,627888317,71.776,robot_1,3.156,-3.700
1786446151,627907047,71.776,robot_0,-2.481,3.527
1786446151,828270121,71.976,robot_2,1.044,-1.482
1786446151,828341867,71.977,robot_1,3.107,-3.708
1786446151,828364591,71.977,robot_0,-2.513,3.476
1786446152,47803483,72.196,robot_2,1.093,-1.526
1786446152,47838430,72.196,robot_1,3.106,-3.709
1786446152,47855433,72.196,robot_0,-2.548,3.420
1786446152,248627663,72.397,robot_2,1.125,-1.555
1786446152,248661074,72.397,robot_1,3.106,-3.709
1786446152,248677683,72.397,robot_0,-2.580,3.370
1786446152,466635059,72.615,robot_2,1.165,-1.591
1786446152,466658814,72.615,robot_1,3.087,-3.703
1786446152,466668402,72.615,robot_0,-2.615,3.314
1786446152,667305025,72.815,robot_2,1.209,-1.631
1786446152,667336369,72.816,robot_1,3.032,-3.680
1786446152,667351541,72.816,robot_0,-2.646,3.266
1786446152,868562825,73.017,robot_2,1.254,-1.671
1786446152,868587252,73.017,robot_1,2.977,-3.655
1786446152,868607688,73.017,robot_0,-2.666,3.232
1786446153,87361935,73.236,robot_2,1.294,-1.707
1786446153,87386368,73.236,robot_1,2.917,-3.628
1786446153,87396055,73.236,robot_0,-2.685,3.192
1786446153,306742810,73.455,robot_2,1.330,-1.739
1786446153,306765393,73.455,robot_1,2.862,-3.602
1786446153,306774136,73.455,robot_0,-2.701,3.144
1786446153,507331609,73.656,robot_2,1.374,-1.779
1786446153,507351766,73.656,robot_1,2.826,-3.586
1786446153,507361594,73.656,robot_0,-2.714,3.085
1786446153,707555593,73.856,robot_2,1.409,-1.810
1786446153,707590191,73.856,robot_1,2.813,-3.580
1786446153,707606076,73.856,robot_0,-2.726,3.026
1786446153,927581210,74.076,robot_2,1.442,-1.839
1786446153,927613075,74.076,robot_1,2.813,-3.580
1786446153,927628041,74.076,robot_0,-2.739,2.962
1786446154,147630697,74.296,robot_2,1.475,-1.869
1786446154,147675267,74.296,robot_1,2.814,-3.580
1786446154,147697471,74.296,robot_0,-2.753,2.899
1786446154,347644682,74.496,robot_2,1.504,-1.896
1786446154,347678885,74.496,robot_1,2.813,-3.579
1786446154,347702061,74.496,robot_0,-2.760,2.859
1786446154,566856032,74.715,robot_2,1.537,-1.925
1786446154,566879948,74.715,robot_1,2.813,-3.579
1786446154,566889568,74.715,robot_0,-2.767,2.816
1786446154,767644000,74.916,robot_2,1.567,-1.952
1786446154,767670685,74.916,robot_1,2.813,-3.579
1786446154,767680712,74.916,robot_0,-2.773,2.773
1786446154,987266876,75.135,robot_2,1.616,-1.995
1786446154,987301355,75.135,robot_1,2.813,-3.578
1786446154,987316858,75.135,robot_0,-2.780,2.707
1786446155,207026193,75.355,robot_2,1.665,-2.040
1786446155,207060145,75.355,robot_1,2.813,-3.578
1786446155,207068560,75.355,robot_0,-2.785,2.659
1786446155,407595300,75.556,robot_1,2.812,-3.578
1786446155,407627725,75.556,robot_0,-2.789,2.612
1786446155,627717467,75.776,robot_1,2.812,-3.578
1786446155,627747793,75.776,robot_0,-2.795,2.546
1786446155,827818050,75.976,robot_1,2.811,-3.578
1786446155,827849795,75.976,robot_0,-2.800,2.486
1786446156,47227317,76.195,robot_1,2.811,-3.578
1786446156,47248682,76.195,robot_0,-2.806,2.420
1786446156,247685320,76.396,robot_1,2.811,-3.578
1786446156,247726428,76.396,robot_0,-2.811,2.362
1786446156,467282499,76.615,robot_1,2.810,-3.578
1786446156,467308615,76.615,robot_0,-2.815,2.318
1786446156,667505707,76.816,robot_1,2.810,-3.578
1786446156,667539459,76.816,robot_0,-2.818,2.278
1786446156,867908169,77.016,robot_1,2.810,-3.578
1786446156,867950765,77.016,robot_0,-2.820,2.238
1786446157,86831326,77.235,robot_1,2.810,-3.579
1786446157,86853599,77.235,robot_0,-2.823,2.195
1786446157,288155693,77.436,robot_1,2.809,-3.579
1786446157,288187663,77.436,robot_0,-2.825,2.155
1786446157,507981655,77.656,robot_1,2.809,-3.579
1786446157,508005444,77.656,robot_0,-2.827,2.111
1786446157,727313157,77.875,robot_1,2.810,-3.579
1786446157,727332907,77.876,robot_0,-2.830,2.066
1786446157,947281716,78.095,robot_1,2.843,-3.608
1786446157,947309695,78.095,robot_0,-2.833,2.001
1786446158,147388902,78.296,robot_1,2.884,-3.651
1786446158,147419622,78.296,robot_0,-2.836,1.941
1786446158,347542933,78.496,robot_1,2.926,-3.695
1786446158,347560394,78.496,robot_0,-2.838,1.881
1786446158,567014322,78.715,robot_1,2.971,-3.743
1786446158,567033784,78.715,robot_0,-2.842,1.816
1786446158,767132121,78.915,robot_1,2.997,-3.771
1786446158,767152914,78.915,robot_0,-2.845,1.756
1786446158,967582136,79.116,robot_1,2.997,-3.770
1786446158,967610583,79.116,robot_0,-2.847,1.696
1786446159,167584682,79.316,robot_1,3.007,-3.788
1786446159,167604861,79.316,robot_0,-2.850,1.636
1786446159,367966921,79.516,robot_1,3.032,-3.843
1786446159,367996227,79.516,robot_0,-2.853,1.589
1786446159,587728878,79.736,robot_1,3.057,-3.904
1786446159,587760149,79.736,robot_0,-2.855,1.545
1786446159,806635561,79.955,robot_1,3.070,-3.933
