elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.064,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.536,robot_2,EV_search_color,EV_path_clear,CLEAR
31.753,robot_2,EV_search_color,EV_path_clear,CLEAR
31.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.548,robot_2,EV_search_color,EV_path_clear,CLEAR
32.757,robot_2,EV_search_color,EV_path_clear,CLEAR
32.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.558,robot_2,EV_search_color,EV_path_clear,CLEAR
33.764,robot_2,EV_search_color,EV_path_clear,CLEAR
33.959,robot_2,EV_search_color,EV_path_clear,CLEAR
34.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.353,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.864,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.938,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.055,robot_2,EV_search_color,EV_path_clear,CLEAR
36.255,robot_2,EV_search_color,EV_path_clear,CLEAR
36.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.758,robot_2,EV_search_color,EV_path_clear,CLEAR
36.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.253,robot_2,EV_search_color,EV_path_clear,CLEAR
37.460,robot_2,EV_search_color,EV_path_clear,CLEAR
37.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.353,robot_2,EV_search_color,EV_path_clear,CLEAR
38.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.769,robot_2,EV_search_color,EV_path_clear,CLEAR
38.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.435,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.855,robot_2,EV_search_color,EV_path_clear,CLEAR
39.957,robot_2,EV_search_color,EV_path_clear,CLEAR
40.159,robot_2,EV_search_color,EV_path_clear,CLEAR
40.268,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.554,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.741,robot_2,EV_search_color,EV_path_clear,CLEAR
40.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.136,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.262,robot_2,EV_search_color,EV_path_clear,CLEAR
41.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.046,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.953,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.852,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.749,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
45.056,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
45.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.935,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.848,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.772,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.640,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
48.859,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.751,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.563,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.651,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.558,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.340,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.373,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
54.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.953,robot_2,EV_drop_object,EV_path_clear,CLEAR
55.247,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
59.143,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
59.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.670,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
59.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.539,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
60.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.441,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
61.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.343,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
62.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.550,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.159,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.036,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.937,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.843,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.944,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.783,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.556,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.264,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.472,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
80.271,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.563,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.872,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.667,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.937,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.741,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.447,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.743,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.336,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.339,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.268,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.153,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.439,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.037,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.343,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.135,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.438,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.046,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.764,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.649,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
103.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.458,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.239,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.355,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.859,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.139,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.040,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.934,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.752,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
111.048,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
111.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.775,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.659,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
116.562,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.858,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.771,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.640,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.551,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.255,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.146,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.964,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
