elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.356,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.247,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.056,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.857,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.969,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.741,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.639,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.764,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.864,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
27.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.675,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.546,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.287,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.364,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.178,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.049,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.245,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.366,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.961,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.046,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.345,robot_0,EV_drop_object,EV_path_clear,CLEAR
36.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.861,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
40.750,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.061,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
41.343,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
41.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.061,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
42.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.952,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
43.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.761,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
44.047,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
44.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.751,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
45.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.586,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.252,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
53.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.039,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.836,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.059,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.665,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
58.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.680,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.476,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
60.743,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.356,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.463,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
62.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.568,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.844,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.346,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.247,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.650,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.954,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.356,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.562,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.481,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.639,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.363,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
85.439,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
85.559,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.353,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.371,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.361,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.270,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.157,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
93.464,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.237,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.050,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.949,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.155,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.879,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.155,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
97.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.941,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.765,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.644,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
99.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.462,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
101.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.438,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.147,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
106.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.055,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.049,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.050,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
109.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.855,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
110.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.957,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
111.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.772,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.556,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.646,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.147,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.841,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
120.652,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
