elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.832,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.752,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.043,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.743,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.743,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.077,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.869,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
44.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.356,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.275,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.564,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
47.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.440,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.339,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.255,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.058,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.767,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.039,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.634,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.540,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.335,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.173,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.969,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.066,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.935,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.234,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.968,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.853,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.483,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.553,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.450,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.548,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
75.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.154,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.942,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.254,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.159,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.035,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.362,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.269,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.353,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.563,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.471,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.257,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.166,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
85.450,robot_1,EV_move_backward,EV_obstacle_front,CORNER
85.740,robot_1,EV_u_turn,EV_obstacle_front,CORNER
89.574,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
89.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.158,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
90.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.931,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
91.261,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
91.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.836,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
92.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.939,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
93.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.962,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
94.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.837,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.459,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.530,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.258,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
101.555,robot_1,EV_u_turn,EV_obstacle_front,CORNER
105.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.641,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.474,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.377,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.544,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.258,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.352,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.148,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.158,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.261,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.134,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.038,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.067,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.870,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.637,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
