time_s,coverage_pct
203.824,87.500
204.327,87.500
204.824,87.500
205.345,87.500
205.826,87.500
206.324,87.500
206.827,87.500
207.337,87.500
207.846,87.500
208.333,87.500
208.832,87.500
209.324,87.500
209.834,87.500
210.328,87.500
210.830,87.500
211.330,87.500
211.843,87.500
212.340,87.500
212.824,87.500
213.328,87.500
213.824,87.500
214.344,87.500
214.838,87.500
215.330,87.500
215.825,87.500
216.330,87.500
216.839,87.500
217.337,87.500
217.841,87.500
218.336,87.500
218.826,87.500
219.326,87.500
219.832,87.500
220.325,87.500
220.833,87.500
221.323,87.500
221.828,87.500
222.336,87.500
222.848,87.500
223.328,87.500
223.823,87.500
224.341,87.500
224.843,87.500
225.333,87.500
225.824,87.500
226.336,87.500
226.840,87.500
227.327,87.500
227.831,87.500
228.323,87.500
228.827,87.500
229.325,87.500
229.836,87.500
230.335,87.500
230.841,87.500
231.328,87.500
231.830,87.500
232.343,87.500
232.831,87.500
233.333,87.500
233.825,87.500
234.324,87.500
234.833,87.500
235.347,87.500
235.839,87.500
236.328,87.500
236.838,87.500
237.323,87.500
237.831,87.500
238.326,87.500
238.823,87.500
239.323,87.500
239.836,87.500
240.327,87.500
240.830,87.500
241.326,87.500
241.836,87.500
242.323,87.500
242.825,87.500
243.323,87.500
243.830,87.500
244.345,87.500
244.841,87.500
245.328,87.500
245.841,87.500
246.328,87.500
246.834,87.500
247.329,87.500
247.824,87.500
248.325,87.500
248.825,87.500
249.324,87.500
249.826,87.500
250.326,87.500
250.822,87.500
251.342,87.500
251.848,87.500
252.340,87.500
252.830,87.500
253.333,87.500
253.827,87.500
254.326,87.500
254.835,87.500
255.329,87.500
255.846,87.500
256.325,87.500
256.829,87.500
257.328,87.500
257.829,87.500
258.326,87.500
258.832,87.500
259.323,87.500
259.822,87.500
260.325,87.500
260.823,87.500
261.331,87.500
261.836,87.500
262.327,87.500
262.825,87.500
263.324,87.500
263.839,87.500
264.324,87.500
264.843,87.500
265.326,87.500
265.823,87.500
266.335,87.500
266.833,87.500
267.334,87.500
267.829,87.500
268.327,87.500
268.824,87.500
269.324,87.500
269.823,87.500
270.324,87.500
270.837,87.500
271.332,87.500
271.825,87.500
272.333,87.500
272.830,87.500
273.342,87.500
273.832,87.500
274.325,87.500
274.824,87.500
275.336,87.500
275.839,87.500
276.335,87.500
276.844,87.500
277.325,87.500
277.836,87.500
278.341,87.500
278.829,87.500
279.339,87.500
279.837,87.500
280.324,87.500
280.836,87.500
281.329,87.500
281.831,87.500
282.325,87.500
282.824,87.500
283.327,87.500
283.830,87.500
284.335,87.500
284.830,87.500
285.341,87.500
285.827,87.500
286.326,87.500
286.823,87.500
287.324,87.500
287.825,87.500
288.330,87.500
288.823,87.500
289.331,87.500
289.829,87.500
290.340,87.500
290.841,87.500
291.325,87.500
291.832,87.500
292.326,87.500
292.841,87.500
293.336,87.500
293.829,87.500
294.326,87.500
294.825,87.500
295.333,87.500
295.824,87.500
296.325,87.500
296.844,87.500
297.322,87.500
297.839,87.500
298.340,87.500
298.831,87.500
299.329,87.500
299.829,87.500
300.324,87.500
300.823,87.500
301.326,87.500
301.824,87.500
302.340,87.500
302.839,87.500
303.323,87.500
303.833,87.500
304.325,87.500
304.840,87.500
305.337,87.500
305.834,87.500
306.328,87.500
306.825,87.500
307.323,87.500
307.823,87.500
308.338,87.500
308.827,87.500
309.326,87.500
309.829,87.500
310.342,87.500
310.827,87.500
311.333,87.500
311.834,89.583
312.348,89.583
312.838,89.583
313.342,89.583
313.826,89.583
314.342,91.667
314.828,91.667
315.334,91.667
315.839,91.667
316.329,91.667
316.843,91.667
317.333,91.667
317.828,91.667
318.324,93.750
318.827,93.750
319.331,93.750
319.823,93.750
320.342,93.750
320.828,95.833
321.335,95.833
321.824,95.833
322.328,95.833
322.840,95.833
323.356,95.833
323.836,95.833
324.336,95.833
324.830,95.833
325.328,95.833
325.834,95.833
326.324,95.833
326.832,95.833
327.332,95.833
327.830,95.833
328.326,95.833
328.831,95.833
329.335,95.833
329.832,95.833
330.327,95.833
330.836,95.833
331.331,95.833
331.831,95.833
332.336,95.833
332.825,95.833
333.339,95.833
333.829,95.833
334.346,95.833
334.845,95.833
335.342,95.833
335.824,95.833
336.334,95.833
336.827,95.833
337.333,95.833
337.827,95.833
338.326,95.833
338.827,95.833
339.324,95.833
339.833,95.833
340.338,95.833
340.824,95.833
341.333,95.833
341.833,95.833
342.327,95.833
342.832,95.833
343.332,95.833
343.842,100.000
344.325,100.000
344.822,100.000
345.328,100.000
345.837,100.000
346.332,100.000
346.827,100.000
347.324,100.000
347.830,100.000
348.333,100.000
348.836,100.000
349.347,100.000
349.824,100.000
350.331,100.000
350.826,100.000
351.324,100.000
351.828,100.000
352.324,100.000
352.826,100.000
353.331,100.000
353.824,100.000
354.323,100.000
354.827,100.000
355.332,100.000
355.836,100.000
356.326,100.000
356.824,100.000
357.332,100.000
357.838,100.000
358.339,100.000
358.829,100.000
359.335,100.000
359.827,100.000
360.323,100.000
360.829,100.000
361.332,100.000
361.840,100.000
362.323,100.000
362.841,100.000
363.327,100.000
363.824,100.000
364.325,100.000
364.840,100.000
365.330,100.000
365.833,100.000
366.332,100.000
366.823,100.000
367.328,100.000
367.850,100.000
368.328,100.000
368.827,100.000
369.335,100.000
369.836,100.000
370.330,100.000
370.834,100.000
371.323,100.000
371.841,100.000
372.334,100.000
372.839,100.000
373.335,100.000
373.824,100.000
374.323,100.000
374.827,100.000
375.327,100.000
375.824,100.000
376.339,100.000
376.823,100.000
377.323,100.000
377.831,100.000
378.323,100.000
378.845,100.000
379.328,100.000
379.826,100.000
380.324,100.000
380.827,100.000
381.345,100.000
381.824,100.000
382.327,100.000
382.834,100.000
383.322,100.000
383.824,100.000
384.337,100.000
384.840,100.000
385.331,100.000
385.839,100.000
386.329,100.000
386.824,100.000
387.331,100.000
387.834,100.000
388.328,100.000
388.834,100.000
389.329,100.000
389.833,100.000
390.337,100.000
390.834,100.000
391.324,100.000
391.840,100.000
392.324,100.000
392.825,100.000
393.334,100.000
393.832,100.000
394.333,100.000
394.847,100.000
395.340,100.000
395.838,100.000
396.340,100.000
396.831,100.000
397.334,100.000
397.831,100.000
398.333,100.000
398.830,100.000
399.336,100.000
399.830,100.000
400.333,100.000
400.831,100.000
401.336,100.000
401.834,100.000
402.348,100.000
402.835,100.000
403.325,100.000
403.823,100.000
404.328,100.000
404.835,100.000
405.336,100.000
405.837,100.000
406.341,100.000
406.831,100.000
407.337,100.000
407.848,100.000
408.335,100.000
408.833,100.000
409.334,100.000
409.826,100.000
410.330,100.000
410.843,100.000
411.335,100.000
411.845,100.000
412.331,100.000
412.827,100.000
413.328,100.000
413.825,100.000
414.351,100.000
414.828,100.000
415.338,100.000
415.843,100.000
416.330,100.000
416.830,100.000
417.336,100.000
417.834,100.000
418.323,100.000
418.837,100.000
419.324,100.000
419.823,100.000
420.347,100.000
420.837,100.000
421.332,100.000
421.823,100.000
422.336,100.000
422.824,100.000
423.328,100.000
423.828,100.000
424.326,100.000
424.823,100.000
425.332,100.000
425.826,100.000
426.338,100.000
426.841,100.000
427.333,100.000
427.833,100.000
428.323,100.000
428.835,100.000
429.346,100.000
429.822,100.000
430.331,100.000
430.840,100.000
431.333,100.000
431.840,100.000
432.328,100.000
432.822,100.000
433.338,100.000
433.824,100.000
434.331,100.000
434.840,100.000
435.325,100.000
435.832,100.000
436.330,100.000
436.831,100.000
437.345,100.000
437.823,100.000
438.323,100.000
438.841,100.000
439.324,100.000
439.839,100.000
440.322,100.000
440.823,100.000
441.323,100.000
441.826,100.000
442.336,100.000
442.824,100.000
443.326,100.000
443.833,100.000
444.323,100.000
444.828,100.000
445.329,100.000
445.832,100.000
446.325,100.000
446.824,100.000
447.326,100.000
447.825,100.000
448.329,100.000
448.836,100.000
449.337,100.000
449.834,100.000
450.327,100.000
450.825,100.000
451.326,100.000
451.843,100.000
452.333,100.000
452.837,100.000
453.323,100.000
453.833,100.000
454.347,100.000
454.827,100.000
455.327,100.000
455.826,100.000
456.341,100.000
456.835,100.000
457.339,100.000
457.826,100.000
458.331,100.000
458.830,100.000
459.338,100.000
459.825,100.000
460.335,100.000
460.822,100.000
461.328,100.000
461.827,100.000
462.337,100.000
462.843,100.000
463.334,100.000
463.836,100.000
464.325,100.000
464.836,100.000
465.332,100.000
465.833,100.000
466.325,100.000
466.837,100.000
467.328,100.000
467.836,100.000
468.333,100.000
468.840,100.000
469.322,100.000
469.826,100.000
470.329,100.000
470.828,100.000
471.338,100.000
471.824,100.000
472.334,100.000
472.846,100.000
473.336,100.000
473.826,100.000
474.339,100.000
474.840,100.000
475.326,100.000
475.824,100.000
476.338,100.000
476.842,100.000
477.323,100.000
477.826,100.000
478.330,100.000
478.828,100.000
479.328,100.000
479.826,100.000
480.325,100.000
480.833,100.000
481.325,100.000
481.848,100.000
482.329,100.000
482.839,100.000
483.334,100.000
483.824,100.000
484.331,100.000
484.823,100.000
485.336,100.000
485.846,100.000
486.334,100.000
486.830,100.000
487.339,100.000
487.824,100.000
488.329,100.000
488.825,100.000
489.330,100.000
489.830,100.000
490.327,100.000
490.832,100.000
491.341,100.000
491.836,100.000
492.323,100.000
492.833,100.000
493.330,100.000
493.827,100.000
494.340,100.000
494.844,100.000
495.329,100.000
495.824,100.000
496.323,100.000
496.824,100.000
497.325,100.000
497.823,100.000
498.324,100.000
498.837,100.000
499.323,100.000
499.835,100.000
500.338,100.000
500.824,100.000
501.334,100.000
501.829,100.000
502.331,100.000
502.837,100.000
503.331,100.000
503.825,100.000
504.335,100.000
504.842,100.000
505.329,100.000
505.828,100.000
506.334,100.000
506.828,100.000
507.325,100.000
507.830,100.000
508.326,100.000
508.823,100.000
509.339,100.000
509.824,100.000
510.325,100.000
510.827,100.000
511.325,100.000
511.826,100.000
512.326,100.000
512.830,100.000
513.326,100.000
513.835,100.000
514.334,100.000
514.845,100.000
515.339,100.000
515.830,100.000
516.337,100.000
516.823,100.000
517.325,100.000
517.822,100.000
518.338,100.000
518.844,100.000
519.339,100.000
519.845,100.000
520.345,100.000
520.833,100.000
521.334,100.000
521.842,100.000
522.322,100.000
522.830,100.000
523.339,100.000
523.838,100.000
524.342,100.000
524.835,100.000
525.323,100.000
525.835,100.000
526.326,100.000
526.824,100.000
527.325,100.000
527.836,100.000
528.339,100.000
528.834,100.000
529.336,100.000
529.827,100.000
530.323,100.000
530.825,100.000
531.342,100.000
531.837,100.000
532.324,100.000
532.827,100.000
533.329,100.000
533.835,100.000
534.331,100.000
534.837,100.000
535.342,100.000
535.826,100.000
536.322,100.000
536.826,100.000
537.340,100.000
537.830,100.000
538.328,100.000
538.823,100.000
539.337,100.000
539.834,100.000
540.335,100.000
540.823,100.000
541.326,100.000
541.823,100.000
542.338,100.000
542.826,100.000
543.333,100.000
543.843,100.000
544.323,100.000
544.828,100.000
545.328,100.000
545.827,100.000
546.333,100.000
546.839,100.000
547.329,100.000
547.836,100.000
548.326,100.000
548.837,100.000
549.332,100.000
549.833,100.000
550.336,100.000
550.831,100.000
551.323,100.000
551.823,100.000
552.331,100.000
552.841,100.000
553.335,100.000
553.834,100.000
554.325,100.000
554.828,100.000
555.326,100.000
555.825,100.000
556.325,100.000
556.830,100.000
557.350,100.000
557.837,100.000
558.340,100.000
558.833,100.000
559.330,100.000
559.824,100.000
560.326,100.000
560.839,100.000
561.339,100.000
561.842,100.000
562.338,100.000
562.827,100.000
563.324,100.000
563.832,100.000
564.342,100.000
564.827,100.000
565.324,100.000
565.836,100.000
566.335,100.000
566.827,100.000
567.332,100.000
567.839,100.000
568.329,100.000
568.832,100.000
569.330,100.000
569.846,100.000
570.323,100.000
570.841,100.000
571.331,100.000
571.823,100.000
572.332,100.000
572.838,100.000
573.326,100.000
573.827,100.000
574.328,100.000
574.832,100.000
575.332,100.000
575.825,100.000
576.323,100.000
576.826,100.000
577.323,100.000
577.827,100.000
578.327,100.000
578.831,100.000
579.341,100.000
579.835,100.000
580.329,100.000
580.835,100.000
581.336,100.000
581.831,100.000
582.325,100.000
582.825,100.000
583.332,100.000
583.826,100.000
584.322,100.000
584.839,100.000
585.358,100.000
585.822,100.000
586.324,100.000
586.837,100.000
587.335,100.000
587.830,100.000
588.326,100.000
588.825,100.000
589.334,100.000
589.832,100.000
590.328,100.000
590.823,100.000
591.333,100.000
591.826,100.000
592.327,100.000
592.839,100.000
593.328,100.000
593.839,100.000
594.329,100.000
594.839,100.000
595.324,100.000
595.823,100.000
596.330,100.000
596.848,100.000
597.322,100.000
597.825,100.000
598.340,100.000
598.822,100.000
599.324,100.000
599.835,100.000
600.336,100.000
600.337,100.000
