stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395667,1193747,20.922,robot_1_carried_generic_box,-0.300,-1.324
1789395667,207475730,21.128,robot_0,2.008,1.667
1789395667,207538142,21.128,robot_1,-0.255,-1.365
1789395667,207566384,21.128,robot_2,-1.854,0.675
1789395667,207625229,21.128,robot_1_carried_generic_box,-0.266,-1.354
1789395667,415543397,21.336,robot_0,2.002,1.701
1789395667,430984121,21.351,robot_1,-0.236,-1.382
1789395667,431073761,21.351,robot_2,-1.831,0.706
1789395667,431123821,21.351,robot_1_carried_generic_box,-0.248,-1.371
1789395667,621155738,21.541,robot_0,1.994,1.752
1789395667,621228813,21.542,robot_1,-0.211,-1.406
1789395667,621259173,21.542,robot_2,-1.800,0.746
1789395667,621298783,21.542,robot_1_carried_generic_box,-0.223,-1.395
1789395667,830883686,21.751,robot_0,1.986,1.796
1789395667,830952190,21.751,robot_1,-0.190,-1.427
1789395667,830983461,21.751,robot_2,-1.772,0.782
1789395667,831023424,21.751,robot_1_carried_generic_box,-0.197,-1.420
1789395668,46272846,21.967,robot_0,1.978,1.846
1789395668,46349240,21.967,robot_1,-0.166,-1.451
1789395668,46386220,21.967,robot_2,-1.748,0.812
1789395668,46431677,21.967,robot_1_carried_generic_box,-0.178,-1.438
1789395668,277817862,22.198,robot_0,1.970,1.891
1789395668,277891505,22.198,robot_1,-0.143,-1.474
1789395668,277931013,22.198,robot_2,-1.729,0.835
1789395668,277977444,22.198,robot_1_carried_generic_box,-0.156,-1.461
1789395668,487237749,22.408,robot_0,1.962,1.938
1789395668,487319719,22.408,robot_1,-0.109,-1.508
1789395668,487354607,22.408,robot_2,-1.709,0.860
1789395668,487396513,22.408,robot_1_carried_generic_box,-0.130,-1.487
1789395668,694085521,22.614,robot_0,1.954,1.988
1789395668,694166696,22.614,robot_1,-0.083,-1.535
1789395668,694207268,22.615,robot_2,-1.689,0.887
1789395668,694254578,22.615,robot_1_carried_generic_box,-0.091,-1.526
1789395668,914992033,22.835,robot_0,1.944,2.044
1789395668,915060673,22.835,robot_1,-0.056,-1.562
1789395668,915096450,22.835,robot_2,-1.661,0.928
1789395668,915137016,22.835,robot_1_carried_generic_box,-0.067,-1.550
1789395669,130131514,23.050,robot_0,1.936,2.092
1789395669,130206043,23.051,robot_1,-0.028,-1.590
1789395669,130239307,23.051,robot_2,-1.635,0.967
1789395669,130274912,23.051,robot_1_carried_generic_box,-0.043,-1.575
1789395669,345984269,23.266,robot_0,1.928,2.142
1789395669,346058070,23.266,robot_1,0.008,-1.626
1789395669,346090408,23.266,robot_2,-1.617,0.996
1789395669,346125934,23.266,robot_1_carried_generic_box,-0.011,-1.607
1789395669,553072266,23.473,robot_0,1.919,2.192
1789395669,553151369,23.473,robot_1,0.044,-1.662
1789395669,553241760,23.474,robot_2,-1.600,1.025
1789395669,553281005,23.474,robot_1_carried_generic_box,0.025,-1.643
1789395669,783751080,23.704,robot_0,1.908,2.257
1789395669,783814571,23.704,robot_1,0.080,-1.697
1789395669,783850296,23.704,robot_2,-1.570,1.079
1789395669,783883100,23.704,robot_1_carried_generic_box,0.071,-1.689
1789395669,989417467,23.910,robot_0,1.900,2.305
1789395669,989484872,23.910,robot_1,0.107,-1.724
1789395669,989520693,23.910,robot_2,-1.547,1.121
1789395669,989558437,23.910,robot_1_carried_generic_box,0.096,-1.713
1789395670,204915541,24.125,robot_0,1.892,2.352
1789395670,204994953,24.125,robot_1,0.141,-1.758
1789395670,205027712,24.132,robot_2,-1.525,1.163
1789395670,211747462,24.132,robot_1_carried_generic_box,0.126,-1.743
1789395670,431157502,24.351,robot_0,1.884,2.402
1789395670,431220517,24.352,robot_1,0.168,-1.785
1789395670,431259204,24.352,robot_2,-1.505,1.199
1789395670,431295139,24.352,robot_1_carried_generic_box,0.157,-1.773
1789395670,639971564,24.560,robot_0,1.876,2.447
1789395670,640040286,24.560,robot_1,0.189,-1.806
1789395670,640084866,24.560,robot_2,-1.486,1.235
1789395670,640126143,24.560,robot_1_carried_generic_box,0.177,-1.793
1789395670,840113383,24.760,robot_0,1.867,2.500
1789395670,840177147,24.760,robot_1,0.200,-1.816
1789395670,840219416,24.761,robot_2,-1.461,1.282
1789395670,840255011,24.761,robot_1_carried_generic_box,0.197,-1.814
1789395671,58540348,24.979,robot_0,1.859,2.550
1789395671,58614232,24.979,robot_1,0.202,-1.818
1789395671,58648118,24.979,robot_2,-1.437,1.327
1789395671,58681528,24.979,robot_1_carried_generic_box,0.200,-1.816
1789395671,297892320,25.218,robot_0,1.851,2.595
1789395671,297963646,25.218,robot_1,0.229,-1.845
1789395671,297998446,25.218,robot_2,-1.422,1.356
1789395671,298030087,25.218,robot_1_carried_generic_box,0.223,-1.838
1789395671,510632670,25.431,robot_0,1.842,2.651
1789395671,510720452,25.431,robot_1,0.270,-1.884
1789395671,510749080,25.431,robot_2,-1.406,1.391
1789395671,510777430,25.431,robot_1_carried_generic_box,0.253,-1.868
1789395671,721465868,25.642,robot_0,1.834,2.698
1789395671,721553885,25.642,robot_1,0.304,-1.918
1789395671,721591454,25.642,robot_2,-1.395,1.421
1789395671,721626581,25.642,robot_1_carried_generic_box,0.289,-1.903
1789395671,929052670,25.849,robot_0,1.826,2.746
1789395671,929126667,25.849,robot_1,0.338,-1.952
1789395671,929170153,25.849,robot_2,-1.383,1.466
1789395671,929206969,25.850,robot_1_carried_generic_box,0.319,-1.933
1789395672,129378927,26.050,robot_0,1.818,2.790
1789395672,129452684,26.050,robot_1,0.369,-1.982
1789395672,129492630,26.050,robot_2,-1.375,1.510
1789395672,129525980,26.050,robot_1_carried_generic_box,0.351,-1.964
1789395672,363413492,26.284,robot_0,1.811,2.831
1789395672,363490288,26.284,robot_1,0.376,-1.989
1789395672,363529147,26.284,robot_2,-1.367,1.552
1789395672,363566203,26.284,robot_1_carried_generic_box,0.375,-1.988
1789395672,589354887,26.510,robot_0,1.797,2.911
1789395672,589424186,26.513,robot_1,0.376,-1.989
1789395672,592790830,26.513,robot_2,-1.355,1.617
1789395672,592888823,26.513,robot_1_carried_generic_box,0.376,-1.989
1789395672,791918573,26.717,robot_0,1.790,2.956
1789395672,796297353,26.717,robot_1,0.370,-1.984
1789395672,796343490,26.717,robot_2,-1.352,1.647
1789395672,796410151,26.717,robot_1_carried_generic_box,0.376,-1.988
1789395673,4509118,26.925,robot_0,1.783,2.994
1789395673,4581069,26.925,robot_1,0.349,-1.969
1789395673,4631479,26.925,robot_2,-1.350,1.673
1789395673,4677914,26.925,robot_1_carried_generic_box,0.355,-1.973
1789395673,218248643,27.139,robot_0,1.775,3.044
1789395673,218323730,27.139,robot_1,0.333,-1.958
1789395673,218368442,27.139,robot_2,-1.351,1.723
1789395673,223502634,27.147,robot_1_carried_generic_box,0.345,-1.966
1789395673,450766402,27.371,robot_0,1.768,3.086
1789395673,450859777,27.371,robot_1,0.310,-1.943
1789395673,450908681,27.371,robot_2,-1.352,1.742
1789395673,450956770,27.371,robot_1_carried_generic_box,0.327,-1.954
1789395673,450996645,27.371,robot_2_carried_generic_box,-1.352,1.740
1789395673,677745324,27.598,robot_0,1.759,3.139
1789395673,677821691,27.598,robot_1,0.281,-1.922
1789395673,677856112,27.598,robot_2,-1.352,1.742
1789395673,677892354,27.598,robot_1_carried_generic_box,0.287,-1.927
1789395673,677923493,27.598,robot_2_carried_generic_box,-1.352,1.742
1789395673,887823356,27.808,robot_0,1.753,3.174
1789395673,887900627,27.808,robot_1,0.265,-1.911
1789395673,887946563,27.808,robot_2,-1.352,1.742
1789395673,887994764,27.808,robot_1_carried_generic_box,0.267,-1.913
1789395673,888033224,27.808,robot_2_carried_generic_box,-1.352,1.742
1789395674,99975164,28.020,robot_0,1.753,3.176
1789395674,100041325,28.020,robot_1,0.265,-1.911
1789395674,100077271,28.020,robot_2,-1.351,1.750
1789395674,100114328,28.020,robot_1_carried_generic_box,0.265,-1.911
1789395674,100143209,28.020,robot_2_carried_generic_box,-1.352,1.742
1789395674,308754264,28.229,robot_0,1.753,3.176
1789395674,308835737,28.229,robot_1,0.265,-1.912
1789395674,308877259,28.229,robot_2,-1.347,1.787
1789395674,308914864,28.229,robot_1_carried_generic_box,0.265,-1.912
1789395674,308943768,28.229,robot_2_carried_generic_box,-1.350,1.769
1789395674,527923648,28.448,robot_0,1.753,3.176
1789395674,527991432,28.448,robot_1,0.265,-1.912
1789395674,529524405,28.452,robot_2,-1.344,1.808
1789395674,532030068,28.452,robot_1_carried_generic_box,0.265,-1.912
1789395674,532075630,28.452,robot_2_carried_generic_box,-1.346,1.798
1789395674,730347959,28.651,robot_0,1.753,3.177
1789395674,730421601,28.651,robot_1,0.265,-1.912
1789395674,730458346,28.651,robot_2,-1.336,1.859
1789395674,730504655,28.651,robot_1_carried_generic_box,0.265,-1.912
1789395674,730540430,28.651,robot_2_carried_generic_box,-1.339,1.838
1789395674,944588685,28.865,robot_0,1.753,3.177
1789395674,944670454,28.865,robot_1,0.265,-1.912
1789395674,944709761,28.865,robot_2,-1.329,1.903
1789395674,944771114,28.865,robot_1_carried_generic_box,0.265,-1.912
1789395674,944806541,28.865,robot_2_carried_generic_box,-1.330,1.894
1789395675,164002667,29.084,robot_0,1.754,3.177
1789395675,164070840,29.084,robot_1,0.265,-1.913
1789395675,164102689,29.084,robot_2,-1.324,1.932
1789395675,164139612,29.084,robot_1_carried_generic_box,0.265,-1.913
1789395675,164171748,29.084,robot_2_carried_generic_box,-1.325,1.930
1789395675,393436926,29.314,robot_0,1.754,3.177
1789395675,393488730,29.314,robot_1,0.265,-1.913
1789395675,393517794,29.314,robot_2,-1.324,1.940
1789395675,393553848,29.314,robot_1_carried_generic_box,0.265,-1.913
1789395675,393579082,29.314,robot_2_carried_generic_box,-1.324,1.932
1789395675,595054705,29.515,robot_0,1.754,3.177
1789395675,595127166,29.515,robot_1,0.265,-1.913
1789395675,595162697,29.515,robot_2,-1.320,1.995
1789395675,595200145,29.515,robot_1_carried_generic_box,0.265,-1.913
1789395675,595230535,29.516,robot_2_carried_generic_box,-1.322,1.965
1789395675,819685142,29.740,robot_0,1.754,3.178
1789395675,819758523,29.740,robot_1,0.265,-1.914
1789395675,819793845,29.740,robot_2,-1.318,2.049
1789395675,819828642,29.740,robot_1_carried_generic_box,0.265,-1.914
1789395675,819854009,29.740,robot_2_carried_generic_box,-1.319,2.016
1789395676,25715662,29.946,robot_0,1.754,3.178
1789395676,25823368,29.946,robot_1,0.279,-1.897
1789395676,25863563,29.946,robot_2,-1.317,2.075
1789395676,25902119,29.946,robot_1_carried_generic_box,0.267,-1.911
1789395676,25930787,29.946,robot_2_carried_generic_box,-1.317,2.058
1789395676,233939078,30.154,robot_0,1.754,3.178
1789395676,234012491,30.154,robot_1,0.308,-1.859
1789395676,234050128,30.154,robot_2,-1.317,2.094
1789395676,234091017,30.154,robot_1_carried_generic_box,0.292,-1.880
1789395676,234123562,30.154,robot_2_carried_generic_box,-1.317,2.075
1789395676,444560062,30.365,robot_0,1.754,3.178
1789395676,444655603,30.365,robot_1,0.328,-1.833
1789395676,444696241,30.365,robot_2,-1.319,2.127
1789395676,444736341,30.365,robot_1_carried_generic_box,0.314,-1.852
1789395676,444765805,30.365,robot_2_carried_generic_box,-1.317,2.094
1789395676,665040772,30.585,robot_0,1.754,3.179
1789395676,665110996,30.585,robot_1,0.368,-1.780
1789395676,665151045,30.585,robot_2,-1.321,2.158
1789395676,665198025,30.585,robot_1_carried_generic_box,0.334,-1.826
1789395676,665231577,30.586,robot_2_carried_generic_box,-1.320,2.144
1789395676,887660813,30.808,robot_0,1.754,3.179
1789395676,887731246,30.808,robot_1,0.397,-1.742
1789395676,887766342,30.808,robot_2,-1.321,2.158
1789395676,887809497,30.808,robot_1_carried_generic_box,0.365,-1.785
1789395676,887841018,30.808,robot_2_carried_generic_box,-1.321,2.158
1789395677,110013967,31.030,robot_0,1.753,3.179
1789395677,110084441,31.030,robot_1,0.426,-1.704
1789395677,110121065,31.030,robot_2,-1.320,2.158
1789395677,110161209,31.030,robot_1_carried_generic_box,0.408,-1.728
1789395677,110193477,31.030,robot_2_carried_generic_box,-1.321,2.158
1789395677,335083156,31.255,robot_0,1.753,3.179
1789395677,335158459,31.255,robot_1,0.454,-1.668
1789395677,335198996,31.255,robot_2,-1.326,2.170
1789395677,335244445,31.256,robot_1_carried_generic_box,0.439,-1.687
1789395677,335272907,31.256,robot_2_carried_generic_box,-1.323,2.164
1789395677,570593589,31.491,robot_0,1.753,3.180
1789395677,570673371,31.491,robot_1,0.481,-1.632
1789395677,570707033,31.491,robot_2,-1.343,2.203
1789395677,570749623,31.491,robot_1_carried_generic_box,0.474,-1.642
1789395677,570778048,31.491,robot_2_carried_generic_box,-1.336,2.190
1789395677,788625102,31.709,robot_0,1.753,3.180
1789395677,788692568,31.709,robot_1,0.506,-1.599
1789395677,788724189,31.709,robot_2,-1.348,2.210
1789395677,788767218,31.709,robot_1_carried_generic_box,0.497,-1.611
1789395677,788795177,31.709,robot_2_carried_generic_box,-1.344,2.205
1789395677,996745312,31.917,robot_0,1.750,3.174
1789395677,996826065,31.917,robot_1,0.534,-1.563
1789395677,996862080,31.917,robot_2,-1.373,2.242
1789395677,996906801,31.917,robot_1_carried_generic_box,0.525,-1.575
1789395677,996939017,31.917,robot_2_carried_generic_box,-1.356,2.222
1789395678,197651455,32.118,robot_0,1.738,3.140
1789395678,197723779,32.118,robot_1,0.557,-1.532
1789395678,197754689,32.118,robot_2,-1.381,2.252
1789395678,197788693,32.118,robot_1_carried_generic_box,0.550,-1.542
1789395678,197816351,32.118,robot_2_carried_generic_box,-1.380,2.251
1789395678,410089777,32.330,robot_0,1.725,3.103
1789395678,410168995,32.330,robot_1,0.581,-1.501
1789395678,410206154,32.331,robot_2,-1.389,2.259
1789395678,410249694,32.331,robot_1_carried_generic_box,0.570,-1.515
1789395678,410283017,32.331,robot_2_carried_generic_box,-1.381,2.252
1789395678,621633944,32.542,robot_0,1.712,3.066
1789395678,621701349,32.542,robot_1,0.605,-1.470
1789395678,621732875,32.542,robot_2,-1.407,2.274
1789395678,621771946,32.551,robot_1_carried_generic_box,0.594,-1.484
1789395678,630746139,32.551,robot_2_carried_generic_box,-1.392,2.262
1789395678,825539240,32.746,robot_0,1.696,3.018
1789395678,825612643,32.746,robot_1,0.636,-1.429
1789395678,825645065,32.746,robot_2,-1.407,2.275
1789395678,825679981,32.746,robot_1_carried_generic_box,0.619,-1.451
1789395678,825704299,32.746,robot_2_carried_generic_box,-1.408,2.275
1789395679,42240038,32.963,robot_0,1.681,2.975
1789395679,42324917,32.963,robot_1,0.663,-1.394
1789395679,42408785,32.963,robot_2,-1.421,2.281
1789395679,42454977,32.963,robot_1_carried_generic_box,0.648,-1.413
1789395679,42489972,32.963,robot_2_carried_generic_box,-1.407,2.275
1789395679,267693837,33.188,robot_0,1.668,2.936
1789395679,267767272,33.188,robot_1,0.688,-1.360
1789395679,267808010,33.188,robot_2,-1.460,2.294
1789395679,267845663,33.188,robot_1_carried_generic_box,0.672,-1.382
1789395679,267880228,33.188,robot_2_carried_generic_box,-1.446,2.290
1789395679,468774400,33.389,robot_0,1.651,2.887
1789395679,468855333,33.389,robot_1,0.719,-1.320
1789395679,468927387,33.389,robot_2,-1.498,2.306
1789395679,470640344,33.391,robot_1_carried_generic_box,0.710,-1.332
1789395679,470727867,33.391,robot_2_carried_generic_box,-1.488,2.303
1789395679,672020100,33.592,robot_0,1.635,2.839
1789395679,672093196,33.592,robot_1,0.750,-1.279
1789395679,672138360,33.592,robot_2,-1.499,2.306
1789395679,672181437,33.592,robot_1_carried_generic_box,0.745,-1.286
1789395679,672221704,33.593,robot_2_carried_generic_box,-1.499,2.306
1789395679,880555864,33.801,robot_0,1.625,2.811
1789395679,880634109,33.801,robot_1,0.768,-1.255
1789395679,880709909,33.801,robot_2,-1.514,2.309
1789395679,880758754,33.801,robot_1_carried_generic_box,0.755,-1.272
1789395679,880800343,33.801,robot_2_carried_generic_box,-1.504,2.307
1789395680,117423711,34.038,robot_0,1.608,2.763
1789395680,117490850,34.050,robot_1,0.799,-1.215
1789395680,129519131,34.050,robot_2,-1.565,2.315
1789395680,129585693,34.050,robot_1_carried_generic_box,0.788,-1.229
1789395680,129642550,34.050,robot_2_carried_generic_box,-1.535,2.311
1789395680,324117352,34.244,robot_0,1.592,2.714
