elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.551,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
10.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.160,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
11.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.748,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
12.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.252,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
12.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.148,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
13.441,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
13.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.445,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
14.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.944,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
15.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.449,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
15.665,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
15.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
16.371,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
16.639,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
16.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.144,robot_0,EV_search_color,EV_path_clear,CLEAR
17.342,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
17.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.842,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
18.056,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
18.344,robot_0,EV_search_color,EV_path_clear,CLEAR
18.453,robot_0,EV_search_color,EV_path_clear,CLEAR
18.559,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
18.852,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
19.146,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
19.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.854,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
20.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.444,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
20.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.251,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
21.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.856,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
25.662,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.544,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.649,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
28.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.259,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.559,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.059,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.851,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.054,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
31.339,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.653,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
31.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
32.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.441,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.046,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
34.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.449,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
34.671,robot_0,EV_u_turn,EV_obstacle_front,CORNER
38.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.038,robot_0,EV_drop_object,EV_path_clear,CLEAR
39.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.457,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.554,robot_0,EV_search_object,EV_path_clear,CLEAR
39.746,robot_0,EV_search_object,EV_path_clear,CLEAR
39.956,robot_0,EV_search_object,EV_path_clear,CLEAR
40.145,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.443,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
40.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.047,robot_0,EV_search_color,EV_path_clear,CLEAR
41.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.544,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.059,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
42.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.557,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.258,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.954,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.062,robot_0,EV_search_color,EV_path_clear,CLEAR
44.258,robot_0,EV_search_color,EV_path_clear,CLEAR
44.444,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.143,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.539,robot_0,EV_search_color,EV_path_clear,CLEAR
45.654,robot_0,EV_search_color,EV_path_clear,CLEAR
45.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.441,robot_0,EV_search_color,EV_path_clear,CLEAR
46.569,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
46.774,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.559,robot_0,EV_search_color,EV_path_clear,CLEAR
47.743,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.463,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
48.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.952,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.546,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.752,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
50.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.254,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.067,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.341,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.851,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.149,robot_0,EV_search_color,EV_path_clear,CLEAR
55.357,robot_0,EV_search_color,EV_path_clear,CLEAR
55.466,robot_0,EV_search_color,EV_path_clear,CLEAR
55.658,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.454,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.764,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.247,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.358,robot_0,EV_search_color,EV_path_clear,CLEAR
58.548,robot_0,EV_search_color,EV_path_clear,CLEAR
58.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.238,robot_0,EV_search_color,EV_path_clear,CLEAR
59.361,robot_0,EV_search_color,EV_path_clear,CLEAR
59.549,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.844,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.241,robot_0,EV_search_color,EV_path_clear,CLEAR
61.356,robot_0,EV_search_color,EV_path_clear,CLEAR
61.547,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.750,robot_0,EV_search_color,EV_path_clear,CLEAR
61.959,robot_0,EV_search_color,EV_path_clear,CLEAR
62.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.942,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.149,robot_0,EV_search_color,EV_path_clear,CLEAR
63.258,robot_0,EV_search_color,EV_path_clear,CLEAR
63.439,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.151,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.464,robot_0,EV_search_color,EV_path_clear,CLEAR
64.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.945,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.451,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.871,robot_0,EV_search_color,EV_path_clear,CLEAR
66.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.353,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.557,robot_0,EV_search_color,EV_path_clear,CLEAR
66.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.048,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.167,robot_0,EV_search_color,EV_path_clear,CLEAR
67.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.760,robot_0,EV_search_color,EV_path_clear,CLEAR
67.951,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.960,robot_0,EV_search_color,EV_path_clear,CLEAR
69.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.947,robot_0,EV_search_color,EV_path_clear,CLEAR
70.052,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.845,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
74.665,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.448,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
75.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.949,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
76.266,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.468,robot_0,EV_search_color,EV_path_clear,CLEAR
76.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.951,robot_0,EV_search_color,EV_path_clear,CLEAR
77.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.648,robot_0,EV_search_color,EV_path_clear,CLEAR
77.750,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.862,robot_0,EV_search_color,EV_path_clear,CLEAR
78.041,robot_0,EV_search_color,EV_path_clear,CLEAR
78.154,robot_0,EV_search_color,EV_path_clear,CLEAR
78.264,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.645,robot_0,EV_search_color,EV_path_clear,CLEAR
78.848,robot_0,EV_search_color,EV_path_clear,CLEAR
79.050,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.551,robot_0,EV_search_color,EV_path_clear,CLEAR
79.672,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
79.848,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.046,robot_0,EV_search_color,EV_path_clear,CLEAR
80.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.660,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.351,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.555,robot_0,EV_search_color,EV_path_clear,CLEAR
82.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.948,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.760,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.245,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
84.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.143,robot_0,EV_search_color,EV_path_clear,CLEAR
85.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.642,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.239,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.663,robot_0,EV_search_color,EV_path_clear,CLEAR
86.844,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.149,robot_0,EV_search_color,EV_path_clear,CLEAR
87.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_not_visible,CLEAR
87.848,robot_0,EV_search_color,EV_path_clear,CLEAR
87.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.246,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
88.450,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.242,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
95.061,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
98.951,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.238,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
99.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.738,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.356,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.940,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.440,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.251,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.753,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
103.063,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
103.268,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
103.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.047,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.840,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.966,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.549,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.061,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
107.263,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
107.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.040,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
108.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.450,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.041,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.260,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.840,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.551,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.143,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.751,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.953,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
