elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.646,robot_1,EV_search_object,EV_path_clear,CLEAR
152.843,robot_1,EV_search_object,EV_path_clear,CLEAR
153.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.450,robot_1,EV_search_object,EV_path_clear,CLEAR
153.641,robot_1,EV_search_object,EV_path_clear,CLEAR
153.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.045,robot_1,EV_search_object,EV_path_clear,CLEAR
154.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.438,robot_1,EV_search_object,EV_path_clear,CLEAR
154.661,robot_1,EV_search_object,EV_path_clear,CLEAR
154.844,robot_1,EV_search_object,EV_path_clear,CLEAR
155.050,robot_1,EV_search_object,EV_path_clear,CLEAR
155.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.538,robot_1,EV_search_object,EV_path_clear,CLEAR
155.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.051,robot_1,EV_search_object,EV_path_clear,CLEAR
156.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.547,robot_1,EV_search_object,EV_path_clear,CLEAR
156.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.039,robot_1,EV_search_object,EV_path_clear,CLEAR
157.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.962,robot_1,EV_search_object,EV_path_clear,CLEAR
159.144,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.147,robot_1,EV_search_object,EV_path_clear,CLEAR
163.339,robot_1,EV_search_object,EV_path_clear,CLEAR
163.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.154,robot_1,EV_search_object,EV_path_clear,CLEAR
164.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.639,robot_1,EV_search_object,EV_path_clear,CLEAR
164.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.048,robot_1,EV_search_object,EV_path_clear,CLEAR
165.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.046,robot_1,EV_search_object,EV_path_clear,CLEAR
166.239,robot_1,EV_search_object,EV_path_clear,CLEAR
166.365,robot_1,EV_search_object,EV_path_clear,CLEAR
166.538,robot_1,EV_search_object,EV_path_clear,CLEAR
166.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.351,robot_1,EV_search_object,EV_path_clear,CLEAR
167.552,robot_1,EV_search_object,EV_path_clear,CLEAR
167.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.043,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.952,robot_1,EV_search_object,EV_path_clear,CLEAR
173.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.443,robot_1,EV_search_object,EV_path_clear,CLEAR
173.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.844,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
173.957,robot_1,EV_search_object,EV_path_clear,CLEAR
174.141,robot_1,EV_search_object,EV_path_clear,CLEAR
174.347,robot_1,EV_search_object,EV_path_clear,CLEAR
174.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.055,robot_1,EV_search_object,EV_path_clear,CLEAR
175.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
