elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.931,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.436,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.150,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.736,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.358,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.142,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.734,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.239,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
74.445,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
74.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.246,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.847,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.434,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.948,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.551,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.059,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.552,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
78.845,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
79.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.443,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.027,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.644,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
80.933,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
81.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.534,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.851,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
82.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
82.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.628,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
82.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.151,robot_2,EV_drop_object,EV_path_clear,CLEAR
83.432,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
83.643,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.860,robot_2,EV_u_turn,EV_obstacle_front,CORNER
87.629,robot_2,EV_drop_zone_blue,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
87.747,robot_2,EV_search_object,EV_path_clear,CLEAR
87.927,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.146,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.737,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.338,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.933,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.435,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.733,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.239,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.837,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.145,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.426,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.928,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.531,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.745,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.231,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.735,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.243,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.529,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.130,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.438,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.644,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.535,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
97.728,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.839,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.951,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.128,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
98.326,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.131,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.632,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.931,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.231,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.542,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
103.840,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.051,robot_2,EV_search_color,EV_path_clear,CLEAR
104.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.438,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.047,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.548,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.037,robot_2,EV_search_color,EV_path_clear,CLEAR
106.244,robot_2,EV_search_color,EV_path_clear,CLEAR
106.437,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.944,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.447,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.133,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.443,robot_2,EV_search_color,EV_path_clear,CLEAR
108.642,robot_2,EV_search_color,EV_path_clear,CLEAR
108.835,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.343,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.638,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.930,robot_2,EV_search_color,EV_path_clear,CLEAR
110.130,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.329,robot_2,EV_search_color,EV_path_clear,CLEAR
110.443,robot_2,EV_search_color,EV_path_clear,CLEAR
110.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.954,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.356,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.631,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.136,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.653,robot_2,EV_search_color,EV_path_clear,CLEAR
112.844,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.358,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.849,robot_2,EV_search_color,EV_path_clear,CLEAR
114.037,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.736,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.241,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.448,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
115.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.138,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.545,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.135,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.446,robot_2,EV_search_color,EV_path_clear,CLEAR
117.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.941,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.434,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.550,robot_2,EV_search_color,EV_path_clear,CLEAR
118.743,robot_2,EV_search_color,EV_path_clear,CLEAR
118.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.231,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.543,robot_2,EV_search_color,EV_path_clear,CLEAR
119.739,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
120.035,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
120.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.428,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
