elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.481,robot_0,EV_search_object,EV_path_clear,CLEAR
8.666,robot_0,EV_search_object,EV_path_clear,CLEAR
8.861,robot_0,EV_search_object,EV_path_clear,CLEAR
8.972,robot_0,EV_search_object,EV_path_clear,CLEAR
9.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.375,robot_0,EV_search_object,EV_path_clear,CLEAR
9.484,robot_0,EV_search_object,EV_path_clear,CLEAR
9.679,robot_0,EV_search_object,EV_path_clear,CLEAR
9.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.662,robot_0,EV_search_object,EV_path_clear,CLEAR
10.874,robot_0,EV_search_object,EV_path_clear,CLEAR
11.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.975,robot_0,EV_search_object,EV_path_clear,CLEAR
12.162,robot_0,EV_search_object,EV_path_clear,CLEAR
12.361,robot_0,EV_search_object,EV_path_clear,CLEAR
12.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.069,robot_0,EV_search_object,EV_path_clear,CLEAR
13.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.474,robot_0,EV_search_object,EV_path_clear,CLEAR
13.664,robot_0,EV_search_object,EV_path_clear,CLEAR
13.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.169,robot_0,EV_search_object,EV_path_clear,CLEAR
14.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.673,robot_0,EV_search_object,EV_path_clear,CLEAR
14.871,robot_0,EV_search_object,EV_path_clear,CLEAR
15.073,robot_0,EV_search_object,EV_path_clear,CLEAR
15.291,robot_0,EV_search_object,EV_path_clear,CLEAR
15.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.175,robot_0,EV_search_object,EV_path_clear,CLEAR
16.369,robot_0,EV_search_object,EV_path_clear,CLEAR
16.566,robot_0,EV_search_object,EV_path_clear,CLEAR
16.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.386,robot_0,EV_search_object,EV_path_clear,CLEAR
17.571,robot_0,EV_search_object,EV_path_clear,CLEAR
17.766,robot_0,EV_search_object,EV_path_clear,CLEAR
17.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.685,robot_0,EV_search_object,EV_path_clear,CLEAR
18.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.461,robot_0,EV_search_object,EV_path_clear,CLEAR
19.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.963,robot_0,EV_search_object,EV_path_clear,CLEAR
20.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.471,robot_0,EV_search_object,EV_path_clear,CLEAR
20.660,robot_0,EV_search_object,EV_path_clear,CLEAR
20.774,robot_0,EV_search_object,EV_path_clear,CLEAR
20.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.173,robot_0,EV_search_object,EV_path_clear,CLEAR
21.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.676,robot_0,EV_search_object,EV_path_clear,CLEAR
21.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.463,robot_0,EV_search_object,EV_path_clear,CLEAR
22.566,robot_0,EV_search_object,EV_path_clear,CLEAR
22.672,robot_0,EV_search_object,EV_path_clear,CLEAR
22.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.974,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.360,robot_0,EV_search_object,EV_path_clear,CLEAR
29.463,robot_0,EV_search_object,EV_path_clear,CLEAR
29.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.769,robot_0,EV_search_object,EV_path_clear,CLEAR
30.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.385,robot_0,EV_search_object,EV_path_clear,CLEAR
31.565,robot_0,EV_search_object,EV_path_clear,CLEAR
31.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.868,robot_0,EV_search_object,EV_path_clear,CLEAR
32.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.260,robot_0,EV_search_object,EV_path_clear,CLEAR
33.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.466,robot_0,EV_search_object,EV_path_clear,CLEAR
34.578,robot_0,EV_search_object,EV_path_clear,CLEAR
34.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.573,robot_0,EV_search_object,EV_path_clear,CLEAR
35.776,robot_0,EV_search_object,EV_path_clear,CLEAR
35.976,robot_0,EV_search_object,EV_path_clear,CLEAR
36.169,robot_0,EV_search_object,EV_path_clear,CLEAR
36.371,robot_0,EV_search_object,EV_path_clear,CLEAR
36.568,robot_0,EV_search_object,EV_path_clear,CLEAR
36.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.268,robot_0,EV_search_object,EV_path_clear,CLEAR
37.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.761,robot_0,EV_search_object,EV_path_clear,CLEAR
37.987,robot_0,EV_search_object,EV_path_clear,CLEAR
38.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.773,robot_0,EV_search_object,EV_path_clear,CLEAR
38.984,robot_0,EV_search_object,EV_path_clear,CLEAR
39.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.483,robot_0,EV_search_object,EV_path_clear,CLEAR
39.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.262,robot_0,EV_search_object,EV_path_clear,CLEAR
40.480,robot_0,EV_search_object,EV_path_clear,CLEAR
40.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.973,robot_0,EV_search_object,EV_path_clear,CLEAR
41.162,robot_0,EV_search_object,EV_path_clear,CLEAR
41.363,robot_0,EV_search_object,EV_path_clear,CLEAR
41.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.873,robot_0,EV_search_object,EV_path_clear,CLEAR
42.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.382,robot_0,EV_search_object,EV_path_clear,CLEAR
42.581,robot_0,EV_search_object,EV_path_clear,CLEAR
42.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.667,robot_0,EV_search_object,EV_path_clear,CLEAR
43.784,robot_0,EV_search_object,EV_path_clear,CLEAR
43.964,robot_0,EV_search_object,EV_path_clear,CLEAR
44.077,robot_0,EV_search_object,EV_path_clear,CLEAR
44.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.481,robot_0,EV_search_object,EV_path_clear,CLEAR
44.684,robot_0,EV_search_object,EV_path_clear,CLEAR
44.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.566,robot_0,EV_search_object,EV_path_clear,CLEAR
45.672,robot_0,EV_search_object,EV_path_clear,CLEAR
45.778,robot_0,EV_search_object,EV_path_clear,CLEAR
45.968,robot_0,EV_search_object,EV_path_clear,CLEAR
46.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.377,robot_0,EV_search_object,EV_path_clear,CLEAR
46.566,robot_0,EV_search_object,EV_path_clear,CLEAR
46.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.076,robot_0,EV_search_object,EV_path_clear,CLEAR
47.260,robot_0,EV_search_object,EV_path_clear,CLEAR
47.476,robot_0,EV_search_object,EV_path_clear,CLEAR
47.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.965,robot_0,EV_search_object,EV_path_clear,CLEAR
48.187,robot_0,EV_search_object,EV_path_clear,CLEAR
48.376,robot_0,EV_search_object,EV_path_clear,CLEAR
48.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.862,robot_0,EV_search_object,EV_path_clear,CLEAR
48.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.474,robot_0,EV_search_object,EV_path_clear,CLEAR
49.669,robot_0,EV_search_object,EV_path_clear,CLEAR
49.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.066,robot_0,EV_search_object,EV_path_clear,CLEAR
50.271,robot_0,EV_search_object,EV_path_clear,CLEAR
50.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.786,robot_0,EV_search_object,EV_path_clear,CLEAR
50.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.170,robot_0,EV_search_object,EV_path_clear,CLEAR
51.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.878,robot_0,EV_search_object,EV_path_clear,CLEAR
52.065,robot_0,EV_search_object,EV_path_clear,CLEAR
52.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.469,robot_0,EV_search_object,EV_path_clear,CLEAR
52.575,robot_0,EV_search_object,EV_path_clear,CLEAR
52.774,robot_0,EV_search_object,EV_path_clear,CLEAR
52.982,robot_0,EV_search_object,EV_path_clear,CLEAR
53.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.362,robot_0,EV_search_object,EV_path_clear,CLEAR
53.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.775,robot_0,EV_search_object,EV_path_clear,CLEAR
53.972,robot_0,EV_search_object,EV_path_clear,CLEAR
54.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.491,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.976,robot_0,EV_search_object,EV_path_clear,CLEAR
59.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.666,robot_0,EV_search_object,EV_path_clear,CLEAR
59.768,robot_0,EV_search_object,EV_path_clear,CLEAR
59.872,robot_0,EV_search_object,EV_path_clear,CLEAR
60.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.580,robot_0,EV_search_object,EV_path_clear,CLEAR
60.761,robot_0,EV_search_object,EV_path_clear,CLEAR
60.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.071,robot_0,EV_search_object,EV_path_clear,CLEAR
61.279,robot_0,EV_search_object,EV_path_clear,CLEAR
61.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.764,robot_0,EV_search_object,EV_path_clear,CLEAR
61.962,robot_0,EV_search_object,EV_path_clear,CLEAR
62.068,robot_0,EV_search_object,EV_path_clear,CLEAR
62.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.479,robot_0,EV_search_object,EV_path_clear,CLEAR
62.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.967,robot_0,EV_search_object,EV_path_clear,CLEAR
63.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.475,robot_0,EV_search_object,EV_path_clear,CLEAR
63.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.466,robot_0,EV_search_object,EV_path_clear,CLEAR
64.575,robot_0,EV_search_object,EV_path_clear,CLEAR
64.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.978,robot_0,EV_search_object,EV_path_clear,CLEAR
65.175,robot_0,EV_search_object,EV_path_clear,CLEAR
65.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.872,robot_0,EV_search_object,EV_path_clear,CLEAR
66.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.367,robot_0,EV_search_object,EV_path_clear,CLEAR
66.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.871,robot_0,EV_search_object,EV_path_clear,CLEAR
67.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.278,robot_0,EV_search_object,EV_path_clear,CLEAR
67.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.673,robot_0,EV_search_object,EV_path_clear,CLEAR
67.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.263,robot_0,EV_search_object,EV_path_clear,CLEAR
68.472,robot_0,EV_search_object,EV_path_clear,CLEAR
68.576,robot_0,EV_search_object,EV_path_clear,CLEAR
68.695,robot_0,EV_search_object,EV_path_clear,CLEAR
68.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.668,robot_0,EV_search_object,EV_path_clear,CLEAR
69.775,robot_0,EV_search_object,EV_path_clear,CLEAR
69.967,robot_0,EV_search_object,EV_path_clear,CLEAR
70.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.371,robot_0,EV_search_object,EV_path_clear,CLEAR
70.579,robot_0,EV_search_object,EV_path_clear,CLEAR
70.782,robot_0,EV_search_object,EV_path_clear,CLEAR
70.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.175,robot_0,EV_search_object,EV_path_clear,CLEAR
71.367,robot_0,EV_search_object,EV_path_clear,CLEAR
71.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.769,robot_0,EV_search_object,EV_path_clear,CLEAR
71.963,robot_0,EV_search_object,EV_path_clear,CLEAR
72.173,robot_0,EV_search_object,EV_path_clear,CLEAR
72.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.978,robot_0,EV_search_object,EV_path_clear,CLEAR
73.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.461,robot_0,EV_search_object,EV_path_clear,CLEAR
73.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.968,robot_0,EV_search_object,EV_path_clear,CLEAR
74.174,robot_0,EV_search_object,EV_path_clear,CLEAR
74.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.963,robot_0,EV_search_object,EV_path_clear,CLEAR
75.163,robot_0,EV_search_object,EV_path_clear,CLEAR
75.271,robot_0,EV_search_object,EV_path_clear,CLEAR
75.466,robot_0,EV_search_object,EV_path_clear,CLEAR
75.580,robot_0,EV_search_object,EV_path_clear,CLEAR
75.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.065,robot_0,EV_search_object,EV_path_clear,CLEAR
76.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.576,robot_0,EV_search_object,EV_path_clear,CLEAR
76.767,robot_0,EV_search_object,EV_path_clear,CLEAR
76.885,robot_0,EV_search_object,EV_path_clear,CLEAR
77.069,robot_0,EV_search_object,EV_path_clear,CLEAR
77.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.387,robot_0,EV_search_object,EV_path_clear,CLEAR
77.563,robot_0,EV_search_object,EV_path_clear,CLEAR
77.670,robot_0,EV_search_object,EV_path_clear,CLEAR
77.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.877,robot_0,EV_search_object,EV_path_clear,CLEAR
79.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.273,robot_0,EV_search_object,EV_path_clear,CLEAR
79.468,robot_0,EV_search_object,EV_path_clear,CLEAR
79.671,robot_0,EV_search_object,EV_path_clear,CLEAR
79.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.564,robot_0,EV_search_object,EV_path_clear,CLEAR
80.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.876,robot_0,EV_search_object,EV_path_clear,CLEAR
81.077,robot_0,EV_search_object,EV_path_clear,CLEAR
81.275,robot_0,EV_search_object,EV_path_clear,CLEAR
81.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.778,robot_0,EV_search_object,EV_path_clear,CLEAR
81.972,robot_0,EV_search_object,EV_path_clear,CLEAR
82.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.463,robot_0,EV_search_object,EV_path_clear,CLEAR
82.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.869,robot_0,EV_search_object,EV_path_clear,CLEAR
83.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.287,robot_0,EV_search_object,EV_path_clear,CLEAR
83.478,robot_0,EV_search_object,EV_path_clear,CLEAR
83.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.878,robot_0,EV_search_object,EV_path_clear,CLEAR
84.077,robot_0,EV_search_object,EV_path_clear,CLEAR
84.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.576,robot_0,EV_search_object,EV_path_clear,CLEAR
84.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.063,robot_0,EV_search_object,EV_path_clear,CLEAR
85.278,robot_0,EV_search_object,EV_path_clear,CLEAR
85.466,robot_0,EV_search_object,EV_path_clear,CLEAR
85.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.161,robot_0,EV_search_object,EV_path_clear,CLEAR
86.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_0,EV_search_object,EV_path_clear,CLEAR
86.675,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.274,robot_0,EV_search_object,EV_path_clear,CLEAR
91.465,robot_0,EV_search_object,EV_path_clear,CLEAR
91.679,robot_0,EV_search_object,EV_path_clear,CLEAR
91.782,robot_0,EV_search_object,EV_path_clear,CLEAR
91.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.167,robot_0,EV_search_object,EV_path_clear,CLEAR
92.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.487,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.266,robot_0,EV_search_object,EV_path_clear,CLEAR
95.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.581,robot_0,EV_search_object,EV_path_clear,CLEAR
96.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.661,robot_0,EV_search_object,EV_path_clear,CLEAR
97.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.164,robot_0,EV_search_object,EV_path_clear,CLEAR
98.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.577,robot_0,EV_search_object,EV_path_clear,CLEAR
98.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.276,robot_0,EV_search_object,EV_path_clear,CLEAR
99.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.277,robot_0,EV_search_object,EV_path_clear,CLEAR
100.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.260,robot_0,EV_search_object,EV_path_clear,CLEAR
101.373,robot_0,EV_search_object,EV_path_clear,CLEAR
101.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.169,robot_0,EV_search_object,EV_path_clear,CLEAR
102.380,robot_0,EV_search_object,EV_path_clear,CLEAR
102.562,robot_0,EV_search_object,EV_path_clear,CLEAR
102.772,robot_0,EV_search_object,EV_path_clear,CLEAR
102.966,robot_0,EV_search_object,EV_path_clear,CLEAR
103.178,robot_0,EV_search_object,EV_path_clear,CLEAR
103.370,robot_0,EV_search_object,EV_path_clear,CLEAR
103.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.077,robot_0,EV_search_object,EV_path_clear,CLEAR
104.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.766,robot_0,EV_search_object,EV_path_clear,CLEAR
105.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.568,robot_0,EV_search_object,EV_path_clear,CLEAR
106.761,robot_0,EV_search_object,EV_path_clear,CLEAR
106.870,robot_0,EV_search_object,EV_path_clear,CLEAR
107.071,robot_0,EV_search_object,EV_path_clear,CLEAR
107.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.575,robot_0,EV_search_object,EV_path_clear,CLEAR
107.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.072,robot_0,EV_search_object,EV_path_clear,CLEAR
108.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.460,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.967,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.174,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.462,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.167,robot_0,EV_search_object,EV_path_clear,CLEAR
113.362,robot_0,EV_search_object,EV_path_clear,CLEAR
113.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.780,robot_0,EV_search_object,EV_path_clear,CLEAR
113.968,robot_0,EV_search_object,EV_path_clear,CLEAR
114.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.372,robot_0,EV_search_object,EV_path_clear,CLEAR
114.568,robot_0,EV_search_object,EV_path_clear,CLEAR
114.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.976,robot_0,EV_search_object,EV_path_clear,CLEAR
115.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.468,robot_0,EV_search_object,EV_path_clear,CLEAR
115.670,robot_0,EV_search_object,EV_path_clear,CLEAR
115.875,robot_0,EV_search_object,EV_path_clear,CLEAR
115.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.865,robot_0,EV_search_object,EV_path_clear,CLEAR
117.068,robot_0,EV_search_object,EV_path_clear,CLEAR
