elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.535,robot_2,EV_search_object,EV_path_clear,CLEAR
163.644,robot_2,EV_search_object,EV_path_clear,CLEAR
163.851,robot_2,EV_search_object,EV_path_clear,CLEAR
164.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.535,robot_2,EV_search_object,EV_path_clear,CLEAR
164.653,robot_2,EV_search_object,EV_path_clear,CLEAR
164.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.349,robot_2,EV_search_object,EV_path_clear,CLEAR
165.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.247,robot_2,EV_search_object,EV_path_clear,CLEAR
167.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.648,robot_2,EV_search_object,EV_path_clear,CLEAR
167.848,robot_2,EV_search_object,EV_path_clear,CLEAR
167.956,robot_2,EV_search_object,EV_path_clear,CLEAR
168.140,robot_2,EV_search_object,EV_path_clear,CLEAR
168.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.554,robot_2,EV_search_object,EV_path_clear,CLEAR
168.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.045,robot_2,EV_search_object,EV_path_clear,CLEAR
169.238,robot_2,EV_search_object,EV_path_clear,CLEAR
169.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.542,robot_2,EV_search_object,EV_path_clear,CLEAR
170.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.552,robot_2,EV_search_object,EV_path_clear,CLEAR
171.743,robot_2,EV_search_object,EV_path_clear,CLEAR
171.936,robot_2,EV_search_object,EV_path_clear,CLEAR
172.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.336,robot_2,EV_search_object,EV_path_clear,CLEAR
172.438,robot_2,EV_search_object,EV_path_clear,CLEAR
172.638,robot_2,EV_search_object,EV_path_clear,CLEAR
172.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.852,robot_2,EV_search_object,EV_path_clear,CLEAR
177.046,robot_2,EV_search_object,EV_path_clear,CLEAR
177.241,robot_2,EV_search_object,EV_path_clear,CLEAR
177.348,robot_2,EV_search_object,EV_path_clear,CLEAR
177.553,robot_2,EV_search_object,EV_path_clear,CLEAR
177.756,robot_2,EV_search_object,EV_path_clear,CLEAR
177.936,robot_2,EV_search_object,EV_path_clear,CLEAR
178.151,robot_2,EV_search_object,EV_path_clear,CLEAR
178.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.554,robot_2,EV_search_object,EV_path_clear,CLEAR
178.749,robot_2,EV_search_object,EV_path_clear,CLEAR
178.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.536,robot_2,EV_search_object,EV_path_clear,CLEAR
179.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.236,robot_2,EV_search_object,EV_path_clear,CLEAR
180.342,robot_2,EV_search_object,EV_path_clear,CLEAR
180.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.347,robot_2,EV_search_object,EV_path_clear,CLEAR
181.555,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.454,robot_2,EV_search_object,EV_path_clear,CLEAR
188.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.445,robot_2,EV_search_object,EV_path_clear,CLEAR
190.646,robot_2,EV_search_object,EV_path_clear,CLEAR
190.841,robot_2,EV_search_object,EV_path_clear,CLEAR
191.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.840,robot_2,EV_search_object,EV_path_clear,CLEAR
192.060,robot_2,EV_search_object,EV_path_clear,CLEAR
192.239,robot_2,EV_search_object,EV_path_clear,CLEAR
192.452,robot_2,EV_search_object,EV_path_clear,CLEAR
192.635,robot_2,EV_search_object,EV_path_clear,CLEAR
192.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.043,robot_2,EV_search_object,EV_path_clear,CLEAR
193.244,robot_2,EV_search_object,EV_path_clear,CLEAR
193.436,robot_2,EV_search_object,EV_path_clear,CLEAR
193.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.937,robot_2,EV_search_object,EV_path_clear,CLEAR
194.136,robot_2,EV_search_object,EV_path_clear,CLEAR
194.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.939,robot_2,EV_search_object,EV_path_clear,CLEAR
195.043,robot_2,EV_u_turn,EV_obstacle_left,LEFT
198.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.450,robot_2,EV_search_object,EV_path_clear,CLEAR
199.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.944,robot_2,EV_search_object,EV_path_clear,CLEAR
200.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.339,robot_2,EV_search_object,EV_path_clear,CLEAR
200.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.042,robot_2,EV_search_object,EV_path_clear,CLEAR
201.245,robot_2,EV_search_object,EV_path_clear,CLEAR
201.438,robot_2,EV_search_object,EV_path_clear,CLEAR
201.549,robot_2,EV_search_object,EV_path_clear,CLEAR
201.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.061,robot_2,EV_search_object,EV_path_clear,CLEAR
202.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.743,robot_2,EV_search_object,EV_path_clear,CLEAR
202.939,robot_2,EV_search_object,EV_path_clear,CLEAR
203.046,robot_2,EV_search_object,EV_path_clear,CLEAR
203.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.545,robot_2,EV_search_object,EV_path_clear,CLEAR
203.741,robot_2,EV_search_object,EV_path_clear,CLEAR
203.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.261,robot_2,EV_search_object,EV_path_clear,CLEAR
204.443,robot_2,EV_search_object,EV_path_clear,CLEAR
204.549,robot_2,EV_search_object,EV_path_clear,CLEAR
204.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.146,robot_2,EV_search_object,EV_path_clear,CLEAR
205.335,robot_2,EV_search_object,EV_path_clear,CLEAR
205.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.144,robot_2,EV_search_object,EV_path_clear,CLEAR
206.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.847,robot_2,EV_search_object,EV_path_clear,CLEAR
207.049,robot_2,EV_search_object,EV_path_clear,CLEAR
207.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.744,robot_2,EV_search_object,EV_path_clear,CLEAR
207.938,robot_2,EV_search_object,EV_path_clear,CLEAR
208.136,robot_2,EV_search_object,EV_path_clear,CLEAR
208.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.749,robot_2,EV_search_object,EV_path_clear,CLEAR
208.940,robot_2,EV_search_object,EV_path_clear,CLEAR
209.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.248,robot_2,EV_search_object,EV_path_clear,CLEAR
210.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.738,robot_2,EV_search_object,EV_path_clear,CLEAR
210.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.644,robot_2,EV_search_object,EV_path_clear,CLEAR
211.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.147,robot_2,EV_search_object,EV_path_clear,CLEAR
212.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.141,robot_2,EV_search_object,EV_path_clear,CLEAR
213.336,robot_2,EV_search_object,EV_path_clear,CLEAR
213.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.749,robot_2,EV_search_object,EV_path_clear,CLEAR
213.953,robot_2,EV_search_object,EV_path_clear,CLEAR
214.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.346,robot_2,EV_search_object,EV_path_clear,CLEAR
214.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.739,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
218.552,robot_2,EV_search_object,EV_path_clear,CLEAR
218.738,robot_2,EV_search_object,EV_path_clear,CLEAR
218.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.337,robot_2,EV_search_object,EV_path_clear,CLEAR
219.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.036,robot_2,EV_search_object,EV_path_clear,CLEAR
220.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.058,robot_2,EV_search_object,EV_path_clear,CLEAR
221.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.444,robot_2,EV_search_object,EV_path_clear,CLEAR
221.641,robot_2,EV_search_object,EV_path_clear,CLEAR
221.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.146,robot_2,EV_search_object,EV_path_clear,CLEAR
222.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.638,robot_2,EV_search_object,EV_path_clear,CLEAR
222.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.037,robot_2,EV_search_object,EV_path_clear,CLEAR
223.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.940,robot_2,EV_search_object,EV_path_clear,CLEAR
224.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.650,robot_2,EV_search_object,EV_path_clear,CLEAR
224.834,robot_2,EV_search_object,EV_path_clear,CLEAR
224.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.154,robot_2,EV_search_object,EV_path_clear,CLEAR
225.335,robot_2,EV_search_object,EV_path_clear,CLEAR
225.452,robot_2,EV_search_object,EV_path_clear,CLEAR
225.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.346,robot_2,EV_search_object,EV_path_clear,CLEAR
226.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.838,robot_2,EV_search_object,EV_path_clear,CLEAR
226.943,robot_2,EV_search_object,EV_path_clear,CLEAR
227.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.145,robot_2,EV_search_object,EV_path_clear,CLEAR
228.337,robot_2,EV_search_object,EV_path_clear,CLEAR
228.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.737,robot_2,EV_search_object,EV_path_clear,CLEAR
228.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.450,robot_2,EV_search_object,EV_path_clear,CLEAR
229.660,robot_2,EV_search_object,EV_path_clear,CLEAR
229.837,robot_2,EV_search_object,EV_path_clear,CLEAR
229.950,robot_2,EV_search_object,EV_path_clear,CLEAR
230.136,robot_2,EV_search_object,EV_path_clear,CLEAR
230.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.640,robot_2,EV_search_object,EV_path_clear,CLEAR
230.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.344,robot_2,EV_search_object,EV_path_clear,CLEAR
231.446,robot_2,EV_search_object,EV_path_clear,CLEAR
231.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.938,robot_2,EV_search_object,EV_path_clear,CLEAR
232.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.759,robot_2,EV_search_object,EV_path_clear,CLEAR
232.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.236,robot_2,EV_search_object,EV_path_clear,CLEAR
233.340,robot_2,EV_search_object,EV_path_clear,CLEAR
233.546,robot_2,EV_search_object,EV_path_clear,CLEAR
233.737,robot_2,EV_search_object,EV_path_clear,CLEAR
233.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.337,robot_2,EV_search_object,EV_path_clear,CLEAR
234.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.750,robot_2,EV_search_object,EV_path_clear,CLEAR
234.857,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
238.743,robot_2,EV_search_object,EV_path_clear,CLEAR
238.944,robot_2,EV_search_object,EV_path_clear,CLEAR
239.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.436,robot_2,EV_search_object,EV_path_clear,CLEAR
239.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.848,robot_2,EV_search_object,EV_path_clear,CLEAR
240.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.336,robot_2,EV_search_object,EV_path_clear,CLEAR
240.537,robot_2,EV_search_object,EV_path_clear,CLEAR
240.656,robot_2,EV_search_object,EV_path_clear,CLEAR
240.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.339,robot_2,EV_search_object,EV_path_clear,CLEAR
241.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.338,robot_2,EV_search_object,EV_path_clear,CLEAR
242.551,robot_2,EV_move_backward,EV_obstacle_front,CORNER
242.835,robot_2,EV_u_turn,EV_obstacle_front,CORNER
246.739,robot_2,EV_search_object,EV_path_clear,CLEAR
246.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.542,robot_2,EV_search_object,EV_path_clear,CLEAR
247.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.035,robot_2,EV_search_object,EV_path_clear,CLEAR
248.237,robot_2,EV_search_object,EV_path_clear,CLEAR
248.344,robot_2,EV_search_object,EV_path_clear,CLEAR
248.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.856,robot_2,EV_search_object,EV_path_clear,CLEAR
250.043,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
253.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.541,robot_2,EV_search_object,EV_path_clear,CLEAR
254.742,robot_2,EV_search_object,EV_path_clear,CLEAR
254.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.435,robot_2,EV_search_object,EV_path_clear,CLEAR
255.650,robot_2,EV_search_object,EV_path_clear,CLEAR
255.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.136,robot_2,EV_search_object,EV_path_clear,CLEAR
256.249,robot_2,EV_search_object,EV_path_clear,CLEAR
256.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.947,robot_2,EV_search_object,EV_path_clear,CLEAR
257.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.347,robot_2,EV_search_object,EV_path_clear,CLEAR
257.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.743,robot_2,EV_search_object,EV_path_clear,CLEAR
257.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.237,robot_2,EV_search_object,EV_path_clear,CLEAR
258.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.743,robot_2,EV_search_object,EV_path_clear,CLEAR
258.949,robot_2,EV_search_object,EV_path_clear,CLEAR
259.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.646,robot_2,EV_search_object,EV_path_clear,CLEAR
259.837,robot_2,EV_search_object,EV_path_clear,CLEAR
260.036,robot_2,EV_search_object,EV_path_clear,CLEAR
260.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.347,robot_2,EV_search_object,EV_path_clear,CLEAR
261.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.254,robot_2,EV_search_object,EV_path_clear,CLEAR
262.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.342,robot_2,EV_search_object,EV_path_clear,CLEAR
263.538,robot_2,EV_search_object,EV_path_clear,CLEAR
263.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.956,robot_2,EV_search_object,EV_path_clear,CLEAR
264.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.743,robot_2,EV_search_object,EV_path_clear,CLEAR
264.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.738,robot_2,EV_search_object,EV_path_clear,CLEAR
265.846,robot_2,EV_search_object,EV_path_clear,CLEAR
266.060,robot_2,EV_search_object,EV_path_clear,CLEAR
266.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.738,robot_2,EV_search_object,EV_path_clear,CLEAR
266.849,robot_2,EV_search_object,EV_path_clear,CLEAR
267.044,robot_2,EV_search_object,EV_path_clear,CLEAR
267.235,robot_2,EV_search_object,EV_path_clear,CLEAR
267.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.452,robot_2,EV_search_object,EV_path_clear,CLEAR
268.637,robot_2,EV_search_object,EV_path_clear,CLEAR
268.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.041,robot_2,EV_search_object,EV_path_clear,CLEAR
269.143,robot_2,EV_search_object,EV_path_clear,CLEAR
269.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.650,robot_2,EV_search_object,EV_path_clear,CLEAR
269.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.139,robot_2,EV_search_object,EV_path_clear,CLEAR
270.246,robot_2,EV_search_object,EV_path_clear,CLEAR
270.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.654,robot_2,EV_search_object,EV_path_clear,CLEAR
270.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.048,robot_2,EV_search_object,EV_path_clear,CLEAR
271.250,robot_2,EV_search_object,EV_path_clear,CLEAR
271.453,robot_2,EV_search_object,EV_path_clear,CLEAR
271.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.358,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
276.237,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
276.340,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
276.448,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
276.539,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.737,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
276.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.041,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
277.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.352,robot_2,EV_search_object,EV_path_clear,CLEAR
277.535,robot_2,EV_search_object,EV_path_clear,CLEAR
277.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.845,robot_2,EV_search_object,EV_path_clear,CLEAR
278.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.637,robot_2,EV_search_object,EV_path_clear,CLEAR
278.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.037,robot_2,EV_search_object,EV_path_clear,CLEAR
279.240,robot_2,EV_search_object,EV_path_clear,CLEAR
279.351,robot_2,EV_search_object,EV_path_clear,CLEAR
279.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.846,robot_2,EV_search_object,EV_path_clear,CLEAR
280.048,robot_2,EV_search_object,EV_path_clear,CLEAR
280.242,robot_2,EV_search_object,EV_path_clear,CLEAR
280.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.642,robot_2,EV_search_object,EV_path_clear,CLEAR
280.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.337,robot_2,EV_search_object,EV_path_clear,CLEAR
281.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.836,robot_2,EV_search_object,EV_path_clear,CLEAR
282.045,robot_2,EV_search_object,EV_path_clear,CLEAR
282.243,robot_2,EV_search_object,EV_path_clear,CLEAR
282.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.753,robot_2,EV_search_object,EV_path_clear,CLEAR
282.942,robot_2,EV_search_object,EV_path_clear,CLEAR
283.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.236,robot_2,EV_search_object,EV_path_clear,CLEAR
284.340,robot_2,EV_search_object,EV_path_clear,CLEAR
284.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.765,robot_2,EV_search_object,EV_path_clear,CLEAR
284.937,robot_2,EV_search_object,EV_path_clear,CLEAR
285.135,robot_2,EV_search_object,EV_path_clear,CLEAR
285.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.640,robot_2,EV_search_object,EV_path_clear,CLEAR
285.836,robot_2,EV_search_object,EV_path_clear,CLEAR
285.946,robot_2,EV_search_object,EV_path_clear,CLEAR
286.051,robot_2,EV_search_object,EV_path_clear,CLEAR
286.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.556,robot_2,EV_search_object,EV_path_clear,CLEAR
286.744,robot_2,EV_search_object,EV_path_clear,CLEAR
286.952,robot_2,EV_search_object,EV_path_clear,CLEAR
287.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.649,robot_2,EV_search_object,EV_path_clear,CLEAR
287.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.054,robot_2,EV_search_object,EV_path_clear,CLEAR
288.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.540,robot_2,EV_search_object,EV_path_clear,CLEAR
288.661,robot_2,EV_search_object,EV_path_clear,CLEAR
288.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
292.941,robot_2,EV_search_object,EV_path_clear,CLEAR
293.136,robot_2,EV_search_object,EV_path_clear,CLEAR
293.244,robot_2,EV_search_object,EV_path_clear,CLEAR
293.452,robot_2,EV_search_object,EV_path_clear,CLEAR
293.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.447,robot_2,EV_search_object,EV_path_clear,CLEAR
294.635,robot_2,EV_search_object,EV_path_clear,CLEAR
294.839,robot_2,EV_search_object,EV_path_clear,CLEAR
295.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.248,robot_2,EV_search_object,EV_path_clear,CLEAR
295.440,robot_2,EV_search_object,EV_path_clear,CLEAR
295.647,robot_2,EV_search_object,EV_path_clear,CLEAR
295.750,robot_2,EV_search_object,EV_path_clear,CLEAR
295.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.137,robot_2,EV_search_object,EV_path_clear,CLEAR
297.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
