stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788118323,354483797,16.736,robot_0,3.304,1.131
1788118323,354574347,16.737,robot_2,-3.755,-1.020
1788118323,354600983,16.737,robot_1,-2.209,0.097
1788118323,573265124,16.955,robot_0,3.270,1.081
1788118323,573309718,16.955,robot_2,-3.709,-0.981
1788118323,573327526,16.955,robot_1,-2.230,0.153
1788118323,773741694,17.156,robot_0,3.236,1.032
1788118323,773782113,17.156,robot_2,-3.664,-0.943
1788118323,773798526,17.156,robot_1,-2.251,0.209
1788118323,989202547,17.371,robot_0,3.203,0.983
1788118323,989246139,17.371,robot_2,-3.618,-0.904
1788118323,989261131,17.371,robot_1,-2.272,0.265
1788118324,208925367,17.591,robot_0,3.178,0.946
1788118324,208991844,17.591,robot_2,-3.568,-0.861
1788118324,209017275,17.591,robot_1,-2.295,0.327
1788118324,428695031,17.811,robot_0,3.153,0.910
1788118324,428736743,17.811,robot_2,-3.517,-0.818
1788118324,428750746,17.811,robot_1,-2.319,0.389
1788118324,645076110,18.027,robot_0,3.128,0.873
1788118324,645120256,18.027,robot_2,-3.474,-0.781
1788118324,645135266,18.027,robot_1,-2.339,0.442
1788118324,845422771,18.227,robot_0,3.094,0.824
1788118324,845487179,18.227,robot_2,-3.428,-0.742
1788118324,845511798,18.227,robot_1,-2.360,0.498
1788118325,47313463,18.429,robot_0,3.077,0.798
1788118325,47354531,18.429,robot_2,-3.409,-0.726
1788118325,47368343,18.429,robot_1,-2.374,0.535
1788118325,247479377,18.629,robot_0,3.043,0.750
1788118325,247522217,18.629,robot_2,-3.402,-0.720
1788118325,247537227,18.630,robot_1,-2.388,0.573
1788118325,447748834,18.830,robot_0,3.010,0.701
1788118325,447791944,18.830,robot_2,-3.371,-0.695
1788118325,447806603,18.830,robot_1,-2.402,0.610
1788118325,667424488,19.049,robot_0,2.972,0.646
1788118325,667464047,19.049,robot_2,-3.322,-0.657
1788118325,667479783,19.049,robot_1,-2.421,0.664
1788118325,867752457,19.250,robot_0,2.938,0.597
1788118325,867813022,19.250,robot_2,-3.274,-0.620
1788118325,867840104,19.250,robot_1,-2.442,0.720
1788118326,87083788,19.469,robot_0,2.915,0.562
1788118326,87128141,19.469,robot_2,-3.227,-0.583
1788118326,87145027,19.469,robot_1,-2.462,0.777
1788118326,307014331,19.689,robot_0,2.890,0.526
1788118326,307070168,19.689,robot_2,-3.174,-0.543
1788118326,307092291,19.689,robot_1,-2.485,0.839
1788118326,507235647,19.889,robot_0,2.866,0.491
1788118326,507299581,19.889,robot_2,-3.127,-0.507
1788118326,507327341,19.889,robot_1,-2.506,0.895
1788118326,721424994,20.103,robot_0,2.834,0.444
1788118326,721467042,20.103,robot_2,-3.082,-0.472
1788118326,721483747,20.103,robot_1,-2.525,0.949
1788118326,921935323,20.304,robot_0,2.808,0.406
1788118326,922004044,20.304,robot_2,-3.034,-0.435
1788118326,922031979,20.304,robot_1,-2.539,0.988
1788118327,140814141,20.523,robot_0,2.785,0.373
1788118327,140869977,20.523,robot_2,-2.986,-0.399
1788118327,140894497,20.523,robot_1,-2.556,1.033
1788118327,360500308,20.742,robot_0,2.760,0.336
1788118327,360583545,20.743,robot_2,-2.940,-0.363
1788118327,360607676,20.743,robot_1,-2.577,1.093
1788118327,561003490,20.943,robot_0,2.728,0.289
1788118327,561064347,20.943,robot_2,-2.908,-0.339
1788118327,561111421,20.943,robot_1,-2.591,1.131
1788118327,769314165,21.151,robot_0,2.700,0.249
1788118327,769354863,21.151,robot_2,-2.864,-0.307
1788118327,769370260,21.151,robot_1,-2.604,1.166
1788118327,970992428,21.353,robot_0,2.678,0.216
1788118327,971056470,21.353,robot_2,-2.822,-0.277
1788118327,971084984,21.353,robot_1,-2.617,1.204
1788118328,188887610,21.571,robot_0,2.655,0.183
1788118328,188952095,21.571,robot_2,-2.789,-0.254
1788118328,188988156,21.571,robot_1,-2.631,1.242
1788118328,408603683,21.791,robot_0,2.630,0.147
1788118328,408659759,21.791,robot_2,-2.734,-0.217
1788118328,408688024,21.791,robot_1,-2.651,1.300
1788118328,609462600,21.991,robot_0,2.601,0.103
1788118328,609521832,21.991,robot_2,-2.685,-0.183
1788118328,609550715,21.992,robot_1,-2.669,1.349
1788118328,828420376,22.210,robot_0,2.566,0.052
1788118328,828458095,22.210,robot_2,-2.630,-0.145
1788118328,828472358,22.210,robot_1,-2.684,1.391
1788118329,28509895,22.410,robot_0,2.543,0.019
1788118329,28548064,22.411,robot_2,-2.581,-0.111
1788118329,28561750,22.411,robot_1,-2.697,1.428
1788118329,243084481,22.625,robot_0,2.513,-0.026
1788118329,243141710,22.625,robot_2,-2.543,-0.086
1788118329,243166313,22.625,robot_1,-2.711,1.466
1788118329,462615432,22.845,robot_0,2.480,-0.074
1788118329,462655090,22.845,robot_2,-2.507,-0.061
1788118329,462669258,22.845,robot_1,-2.725,1.507
1788118329,679085261,23.061,robot_0,2.457,-0.107
1788118329,679148552,23.061,robot_2,-2.473,-0.039
1788118329,679175891,23.061,robot_1,-2.739,1.545
1788118329,898250057,23.280,robot_0,2.420,-0.161
1788118329,898287814,23.280,robot_2,-2.436,-0.015
1788118329,898300471,23.280,robot_1,-2.759,1.602
1788118330,118269134,23.500,robot_0,2.390,-0.204
1788118330,118305038,23.500,robot_2,-2.388,0.016
1788118330,118318280,23.500,robot_1,-2.778,1.656
1788118330,320946187,23.703,robot_0,2.367,-0.239
1788118330,320991742,23.703,robot_2,-2.343,0.044
1788118330,321011153,23.703,robot_1,-2.791,1.692
1788118330,520971307,23.903,robot_0,2.333,-0.288
1788118330,521052030,23.903,robot_2,-2.309,0.066
1788118330,521075963,23.903,robot_1,-2.804,1.730
1788118330,735095557,24.117,robot_0,2.299,-0.338
1788118330,735160368,24.117,robot_2,-2.275,0.087
1788118330,735189793,24.117,robot_1,-2.821,1.776
1788118330,955350243,24.337,robot_0,2.262,-0.392
1788118330,955400907,24.337,robot_2,-2.238,0.111
1788118330,955429292,24.337,robot_1,-2.843,1.838
1788118331,155390521,24.537,robot_0,2.228,-0.442
1788118331,155451978,24.537,robot_2,-2.204,0.132
1788118331,155485230,24.537,robot_1,-2.863,1.894
1788118331,360485807,24.742,robot_0,2.196,-0.489
1788118331,360522696,24.742,robot_2,-2.158,0.161
1788118331,360537302,24.743,robot_1,-2.878,1.936
1788118331,579891180,24.962,robot_0,2.159,-0.543
1788118331,579958807,24.962,robot_2,-2.110,0.191
1788118331,580031474,24.962,robot_1,-2.894,1.982
1788118331,796960772,25.179,robot_0,2.126,-0.591
1788118331,797023076,25.179,robot_2,-2.076,0.212
1788118331,797050930,25.179,robot_1,-2.914,2.038
1788118332,16400370,25.398,robot_0,2.101,-0.628
1788118332,16439106,25.398,robot_2,-2.039,0.236
1788118332,16455870,25.398,robot_1,-2.930,2.083
1788118332,216417023,25.598,robot_0,2.071,-0.672
1788118332,216474175,25.598,robot_2,-2.005,0.257
1788118332,216487840,25.598,robot_1,-2.944,2.121
1788118332,436186256,25.818,robot_0,2.033,-0.726
1788118332,436241915,25.818,robot_2,-1.968,0.280
1788118332,436260987,25.818,robot_1,-2.959,2.162
1788118332,636577138,26.019,robot_0,1.999,-0.776
1788118332,636637909,26.019,robot_2,-1.934,0.301
1788118332,636665111,26.019,robot_1,-2.976,2.210
1788118332,846245851,26.228,robot_0,1.973,-0.814
1788118332,846286031,26.228,robot_2,-1.885,0.332
1788118332,846302011,26.228,robot_1,-2.997,2.269
1788118333,47156148,26.429,robot_0,1.947,-0.853
1788118333,47197887,26.429,robot_2,-1.834,0.364
1788118333,47213137,26.429,robot_1,-3.017,2.326
1788118333,266779545,26.649,robot_0,1.910,-0.907
1788118333,266843122,26.649,robot_2,-1.778,0.399
1788118333,266868083,26.649,robot_1,-3.039,2.388
1788118333,486637090,26.869,robot_0,1.872,-0.962
1788118333,486677973,26.869,robot_2,-1.722,0.433
1788118333,486693229,26.869,robot_1,-3.062,2.450
1788118333,686871662,27.069,robot_0,1.839,-1.011
1788118333,686929620,27.069,robot_2,-1.679,0.460
1788118333,686955379,27.069,robot_1,-3.082,2.506
1788118333,897830991,27.280,robot_0,1.805,-1.059
1788118333,897869998,27.280,robot_2,-1.645,0.481
1788118333,897884791,27.280,robot_1,-3.102,2.563
1788118334,117157551,27.499,robot_0,1.781,-1.096
1788118334,117198511,27.499,robot_2,-1.608,0.505
1788118334,117211566,27.499,robot_1,-3.121,2.617
1788118334,327501020,27.709,robot_0,1.749,-1.142
1788118334,327553896,27.710,robot_2,-1.573,0.527
1788118334,327569233,27.710,robot_1,-3.136,2.657
1788118334,547773839,27.930,robot_0,1.715,-1.191
1788118334,547834894,27.930,robot_2,-1.530,0.554
1788118334,547858014,27.930,robot_1,-3.158,2.718
1788118334,760294886,28.142,robot_0,1.692,-1.224
1788118334,760331457,28.142,robot_2,-1.479,0.585
1788118334,760345097,28.142,robot_1,-3.178,2.775
1788118334,979454623,28.361,robot_0,1.668,-1.261
1788118334,979494320,28.361,robot_2,-1.439,0.610
1788118334,979505603,28.361,robot_1,-3.198,2.832
1788118335,179986115,28.562,robot_0,1.640,-1.301
1788118335,180045813,28.562,robot_2,-1.405,0.631
1788118335,180068094,28.562,robot_1,-3.192,2.816
1788118335,397989478,28.780,robot_0,1.606,-1.351
1788118335,398050481,28.780,robot_2,-1.370,0.653
1788118335,398095235,28.780,robot_1,-3.182,2.786
1788118335,617689346,29.000,robot_0,1.568,-1.405
1788118335,617731688,29.000,robot_2,-1.314,0.688
1788118335,617763858,29.000,robot_1,-3.182,2.786
1788118335,912559191,29.295,robot_0,1.536,-1.452
1788118335,912620553,29.295,robot_2,-1.266,0.718
1788118335,912649109,29.295,robot_1,-3.182,2.786
1788118335,912682932,29.295,robot_1_carried_red_box,-3.182,2.786
1788118336,113410619,29.495,robot_0,1.508,-1.494
1788118336,113444279,29.495,robot_2,-1.212,0.752
1788118336,113470753,29.495,robot_1,-3.182,2.786
1788118336,113487966,29.495,robot_1_carried_red_box,-3.182,2.786
1788118336,313953757,29.696,robot_0,1.485,-1.527
1788118336,314004895,29.696,robot_2,-1.164,0.782
1788118336,314023372,29.696,robot_1,-3.182,2.786
1788118336,314042154,29.696,robot_1_carried_red_box,-3.182,2.786
1788118336,523688754,29.906,robot_0,1.461,-1.562
1788118336,523741639,29.906,robot_2,-1.128,0.804
1788118336,523770273,29.906,robot_1,-3.182,2.786
1788118336,523801342,29.906,robot_1_carried_red_box,-3.182,2.786
1788118336,724364551,30.106,robot_0,1.439,-1.595
1788118336,724416593,30.106,robot_2,-1.083,0.833
1788118336,724444019,30.106,robot_1,-3.182,2.786
1788118336,724474813,30.106,robot_1_carried_red_box,-3.182,2.786
1788118336,938071366,30.320,robot_0,1.413,-1.632
1788118336,938112271,30.320,robot_2,-1.032,0.864
1788118336,938138220,30.320,robot_1,-3.194,2.827
1788118336,938160631,30.320,robot_1_carried_red_box,-3.189,2.810
1788118337,138415867,30.520,robot_0,1.379,-1.682
1788118337,138467579,30.520,robot_2,-0.981,0.896
1788118337,138489459,30.520,robot_1,-3.204,2.867
1788118337,138513225,30.520,robot_1_carried_red_box,-3.203,2.863
1788118337,338607267,30.721,robot_0,1.354,-1.719
1788118337,338678318,30.721,robot_2,-0.943,0.920
1788118337,338693964,30.721,robot_1,-3.207,2.885
1788118337,338713510,30.721,robot_1_carried_red_box,-3.205,2.871
1788118337,548559426,30.931,robot_0,1.331,-1.752
1788118337,548619130,30.931,robot_2,-0.909,0.941
1788118337,548646226,30.931,robot_1,-3.216,2.943
1788118337,548676416,30.931,robot_1_carried_red_box,-3.213,2.927
1788118337,767987877,31.150,robot_0,1.307,-1.788
1788118337,768026690,31.150,robot_2,-0.872,0.964
1788118337,768042452,31.150,robot_1,-3.217,2.956
1788118337,768059811,31.150,robot_1_carried_red_box,-3.217,2.952
1788118337,969100587,31.351,robot_0,1.285,-1.819
1788118337,969154927,31.351,robot_2,-0.825,0.994
1788118337,969169524,31.351,robot_1,-3.219,3.007
1788118337,969187824,31.351,robot_1_carried_red_box,-3.219,2.983
1788118338,169790455,31.552,robot_0,1.258,-1.859
1788118338,169841990,31.552,robot_2,-0.774,1.026
1788118338,169864776,31.552,robot_1,-3.220,3.039
1788118338,169893266,31.552,robot_1_carried_red_box,-3.220,3.036
1788118338,383424291,31.765,robot_0,1.224,-1.909
1788118338,383488603,31.765,robot_2,-0.723,1.057
1788118338,383517424,31.765,robot_1,-3.219,3.066
1788118338,383549424,31.766,robot_1_carried_red_box,-3.220,3.045
1788118338,602780544,31.985,robot_0,1.186,-1.963
1788118338,602845590,31.985,robot_2,-0.667,1.092
1788118338,602873482,31.985,robot_1,-3.213,3.132
1788118338,602905700,31.985,robot_1_carried_red_box,-3.213,3.126
1788118338,822525696,32.205,robot_0,1.149,-2.018
1788118338,822585215,32.205,robot_2,-0.623,1.120
1788118338,822609912,32.205,robot_1,-3.207,3.198
1788118338,822645888,32.205,robot_1_carried_red_box,-3.208,3.186
1788118339,22857818,32.405,robot_0,1.115,-2.067
1788118339,22921061,32.405,robot_2,-0.589,1.141
1788118339,22945905,32.405,robot_1,-3.205,3.215
1788118339,22989523,32.405,robot_1_carried_red_box,-3.205,3.215
1788118339,222957245,32.605,robot_0,1.081,-2.117
1788118339,223010992,32.605,robot_2,-0.555,1.163
1788118339,223024742,32.605,robot_1,-3.197,3.256
1788118339,223042296,32.605,robot_1_carried_red_box,-3.200,3.245
1788118339,432506922,32.814,robot_0,1.055,-2.155
1788118339,432545120,32.815,robot_2,-0.509,1.191
1788118339,432559641,32.815,robot_1,-3.188,3.302
1788118339,432577925,32.815,robot_1_carried_red_box,-3.189,3.298
1788118339,633090914,33.015,robot_0,1.030,-2.192
1788118339,633154481,33.015,robot_2,-0.459,1.223
1788118339,633178344,33.015,robot_1,-3.188,3.302
1788118339,633209930,33.015,robot_1_carried_red_box,-3.188,3.302
1788118339,853025352,33.235,robot_0,0.993,-2.246
1788118339,853062170,33.235,robot_2,-0.403,1.258
1788118339,853076606,33.235,robot_1,-3.188,3.303
1788118339,853094065,33.235,robot_1_carried_red_box,-3.188,3.303
1788118340,53384890,33.435,robot_0,0.968,-2.282
1788118340,53446737,33.435,robot_2,-0.366,1.281
1788118340,53471550,33.435,robot_1,-3.189,3.303
1788118340,53504299,33.435,robot_1_carried_red_box,-3.189,3.303
1788118340,272685146,33.655,robot_0,0.943,-2.318
1788118340,272724670,33.655,robot_2,-0.328,1.304
1788118340,272751114,33.655,robot_1,-3.170,3.321
1788118340,272769239,33.655,robot_1_carried_red_box,-3.185,3.308
1788118340,477218228,33.859,robot_0,0.922,-2.350
1788118340,477257144,33.859,robot_2,-0.296,1.325
1788118340,477272735,33.859,robot_1,-3.126,3.357
1788118340,477290143,33.859,robot_1_carried_red_box,-3.142,3.344
1788118340,677629188,34.060,robot_0,0.888,-2.399
1788118340,677700514,34.060,robot_2,-0.246,1.356
1788118340,677731651,34.060,robot_1,-3.078,3.393
1788118340,677761517,34.060,robot_1_carried_red_box,-3.102,3.375
1788118340,877811188,34.260,robot_0,0.860,-2.440
1788118340,877868512,34.260,robot_2,-0.203,1.383
1788118340,877893329,34.260,robot_1,-3.055,3.411
1788118340,877922541,34.260,robot_1_carried_red_box,-3.058,3.408
1788118341,87853868,34.470,robot_0,0.835,-2.476
1788118341,87911765,34.470,robot_2,-0.167,1.406
1788118341,87937420,34.470,robot_1,-3.055,3.411
1788118341,87969936,34.470,robot_1_carried_red_box,-3.055,3.411
1788118341,288625132,34.671,robot_0,0.802,-2.525
1788118341,288698919,34.671,robot_2,-0.116,1.437
1788118341,288733557,34.671,robot_1,-3.025,3.423
1788118341,288760425,34.671,robot_1_carried_red_box,-3.049,3.414
1788118341,509141965,34.891,robot_0,0.774,-2.566
1788118341,509181207,34.891,robot_2,-0.065,1.469
1788118341,509195260,34.891,robot_1,-2.968,3.441
1788118341,509213201,34.891,robot_1_carried_red_box,-2.974,3.440
1788118341,709558891,35.092,robot_0,0.751,-2.599
1788118341,709615834,35.092,robot_2,-0.017,1.500
1788118341,709640324,35.092,robot_1,-2.910,3.458
1788118341,709669834,35.092,robot_1_carried_red_box,-2.916,3.457
1788118341,945463345,35.327,robot_0,0.726,-2.635
1788118341,945511158,35.327,robot_2,0.021,1.523
1788118341,945526832,35.327,robot_1,-2.847,3.477
1788118341,945543774,35.328,robot_1_carried_red_box,-2.859,3.473
1788118342,164749894,35.547,robot_0,0.691,-2.687
1788118342,164821416,35.547,robot_2,0.058,1.546
1788118342,164843919,35.547,robot_1,-2.784,3.495
1788118342,164868295,35.547,robot_1_carried_red_box,-2.807,3.488
1788118342,384528058,35.766,robot_0,0.653,-2.741
1788118342,384566433,35.767,robot_2,0.103,1.575
1788118342,384580609,35.767,robot_1,-2.720,3.514
1788118342,384600536,35.767,robot_1_carried_red_box,-2.749,3.505
1788118342,604122722,35.986,robot_0,0.617,-2.793
1788118342,604156507,35.986,robot_2,0.159,1.610
1788118342,604170374,35.986,robot_1,-2.657,3.532
1788118342,604185798,35.986,robot_1_carried_red_box,-2.663,3.530
1788118342,804184025,36.186,robot_0,0.595,-2.826
1788118342,804218317,36.186,robot_2,0.210,1.642
1788118342,804243822,36.186,robot_1,-2.635,3.538
1788118342,804258866,36.186,robot_1_carried_red_box,-2.635,3.538
1788118343,15394511,36.397,robot_0,0.572,-2.859
1788118343,15432370,36.397,robot_2,0.251,1.667
1788118343,15447749,36.397,robot_1,-2.599,3.546
1788118343,15463377,36.397,robot_1_carried_red_box,-2.605,3.545
1788118343,215672687,36.598,robot_0,0.552,-2.888
1788118343,215710672,36.598,robot_2,0.289,1.691
1788118343,215730025,36.598,robot_1,-2.553,3.554
1788118343,215749520,36.598,robot_1_carried_red_box,-2.554,3.553
1788118343,215761164,36.598,robot_0_carried_green_box,0.558,-2.879
1788118343,435377975,36.817,robot_0,0.552,-2.888
1788118343,435414696,36.817,robot_2,0.345,1.726
1788118343,435430650,36.817,robot_1,-2.553,3.554
1788118343,435447503,36.817,robot_1_carried_red_box,-2.553,3.554
1788118343,435458371,36.817,robot_0_carried_green_box,0.552,-2.888
1788118343,635414569,37.017,robot_0,0.552,-2.888
1788118343,635469695,37.017,robot_2,0.396,1.758
1788118343,635493794,37.017,robot_1,-2.553,3.554
