stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229888,378454139,15.480,robot_2,2.376,-2.068
1789229888,378501183,15.480,robot_1,0.969,-1.174
1789229888,579672892,15.681,robot_0,-2.657,-2.802
1789229888,579760031,15.681,robot_2,2.347,-1.989
1789229888,579818026,15.681,robot_1,0.999,-1.096
1789229888,791025622,15.892,robot_0,-2.670,-2.843
1789229888,791118794,15.892,robot_2,2.328,-1.938
1789229888,791175760,15.893,robot_1,1.013,-1.060
1789229889,6274929,16.108,robot_0,-2.650,-2.850
1789229889,6356937,16.108,robot_2,2.302,-1.868
1789229889,6406552,16.108,robot_1,1.041,-0.991
1789229889,215199371,16.317,robot_0,-2.609,-2.815
1789229889,215279710,16.317,robot_2,2.273,-1.789
1789229889,215331176,16.317,robot_1,1.073,-0.913
1789229889,420705380,16.522,robot_0,-2.590,-2.780
1789229889,420792823,16.522,robot_2,2.242,-1.705
1789229889,420843660,16.522,robot_1,1.106,-0.829
1789229889,629712706,16.731,robot_0,-2.586,-2.751
1789229889,629796427,16.731,robot_2,2.218,-1.640
1789229889,633216485,16.735,robot_1,1.132,-0.765
1789229889,837901414,16.939,robot_0,-2.594,-2.717
1789229889,837997449,16.939,robot_2,2.188,-1.558
1789229889,838049456,16.939,robot_1,1.165,-0.685
1789229890,138806105,17.240,robot_0,-2.573,-2.744
1789229890,138871670,17.240,robot_2,2.164,-1.494
1789229890,138902698,17.240,robot_1,1.191,-0.621
1789229890,343355663,17.445,robot_0,-2.517,-2.794
1789229890,343443823,17.445,robot_2,2.160,-1.483
1789229890,343498222,17.445,robot_1,1.222,-0.543
1789229890,564069796,17.665,robot_0,-2.449,-2.844
1789229890,564156567,17.666,robot_2,2.159,-1.481
1789229890,564203962,17.666,robot_1,1.254,-0.465
1789229890,781006239,17.882,robot_0,-2.388,-2.888
1789229890,781092305,17.882,robot_2,2.133,-1.411
1789229890,781138791,17.882,robot_1,1.282,-0.396
1789229890,995141825,18.097,robot_0,-2.313,-2.942
1789229890,995269432,18.097,robot_2,2.101,-1.324
1789229890,995339263,18.097,robot_1,1.317,-0.309
1789229891,221060533,18.322,robot_0,-2.238,-2.997
1789229891,221142491,18.322,robot_2,2.069,-1.237
1789229891,237451869,18.339,robot_1,1.351,-0.223
1789229891,424794957,18.526,robot_0,-2.155,-3.057
1789229891,424891290,18.526,robot_2,2.034,-1.141
1789229891,424937841,18.526,robot_1,1.390,-0.129
1789229891,630284857,18.732,robot_0,-2.096,-3.099
1789229891,630375921,18.732,robot_2,2.009,-1.073
1789229891,630421333,18.732,robot_1,1.417,-0.062
1789229891,857410826,18.959,robot_0,-2.023,-3.152
1789229891,882349296,18.984,robot_2,1.977,-0.988
1789229891,882456142,18.984,robot_1,1.455,0.033
1789229892,71828418,19.173,robot_0,-2.022,-3.153
1789229892,71929396,19.173,robot_2,1.991,-1.026
1789229892,71987914,19.173,robot_1,1.485,0.108
1789229892,286047176,19.387,robot_0,-2.022,-3.153
1789229892,286142936,19.388,robot_2,1.981,-0.997
1789229892,286202106,19.388,robot_1,1.514,0.180
1789229892,498107042,19.599,robot_0,-2.022,-3.154
1789229892,498201857,19.600,robot_2,1.950,-0.916
1789229892,498252479,19.600,robot_1,1.547,0.261
1789229892,718253123,19.820,robot_0,-2.022,-3.154
1789229892,718353204,19.820,robot_2,1.924,-0.845
1789229892,718412766,19.820,robot_1,1.575,0.330
1789229892,925700376,20.027,robot_0,-2.022,-3.155
1789229892,925795288,20.027,robot_2,1.894,-0.764
1789229892,925849610,20.027,robot_1,1.608,0.411
1789229893,127488150,20.229,robot_0,-2.022,-3.155
1789229893,127587310,20.229,robot_2,1.873,-0.705
1789229893,127641044,20.229,robot_1,1.631,0.468
1789229893,371232392,20.473,robot_0,-2.021,-3.155
1789229893,371326800,20.473,robot_2,1.839,-0.615
1789229893,371372614,20.473,robot_1,1.620,0.440
1789229893,589316769,20.691,robot_0,-2.021,-3.156
1789229893,589409690,20.691,robot_2,1.811,-0.539
1789229893,589461764,20.691,robot_1,1.617,0.434
1789229893,800875125,20.902,robot_0,-2.020,-3.156
1789229893,800954963,20.902,robot_2,1.782,-0.460
1789229893,800989583,20.902,robot_1,1.649,0.512
1789229894,16409049,21.118,robot_0,-2.020,-3.156
1789229894,16742854,21.118,robot_2,1.757,-0.392
1789229894,16809154,21.118,robot_1,1.676,0.579
1789229894,234983747,21.336,robot_0,-2.019,-3.155
1789229894,235086208,21.336,robot_2,1.726,-0.308
1789229894,235144362,21.336,robot_1,1.709,0.662
1789229894,450035788,21.551,robot_0,-2.019,-3.155
1789229894,450128741,21.551,robot_2,1.697,-0.229
1789229894,450180376,21.552,robot_1,1.741,0.740
1789229894,653303916,21.755,robot_0,-2.018,-3.155
1789229894,653400892,21.755,robot_2,1.670,-0.156
1789229894,653458647,21.755,robot_1,1.770,0.812
1789229894,901510002,22.003,robot_0,-2.018,-3.154
1789229894,901618660,22.003,robot_2,1.634,-0.057
1789229894,901672257,22.003,robot_1,1.809,0.910
1789229895,108409883,22.210,robot_0,-2.070,-3.121
1789229895,108494620,22.210,robot_2,1.608,0.013
1789229895,108535717,22.210,robot_1,1.838,0.979
1789229895,332752390,22.434,robot_0,-2.147,-3.070
1789229895,332847578,22.434,robot_2,1.575,0.100
1789229895,332889474,22.434,robot_1,1.872,1.066
1789229895,545102870,22.646,robot_0,-2.199,-3.036
1789229895,545189533,22.647,robot_2,1.550,0.168
1789229895,545232974,22.647,robot_1,1.899,1.132
1789229895,751318878,22.853,robot_0,-2.208,-3.031
1789229895,751416830,22.853,robot_2,1.526,0.233
1789229895,751461166,22.853,robot_1,1.930,1.207
1789229895,977405412,23.079,robot_0,-2.285,-2.999
1789229895,977507138,23.079,robot_2,1.541,0.194
1789229895,977561695,23.080,robot_1,1.961,1.285
1789229896,203950031,23.305,robot_0,-2.363,-2.969
1789229896,204029650,23.305,robot_2,1.528,0.228
1789229896,204068116,23.305,robot_1,1.993,1.363
1789229896,419273006,23.521,robot_0,-2.450,-2.935
1789229896,419361769,23.521,robot_2,1.496,0.315
1789229896,419415845,23.521,robot_1,2.028,1.449
1789229896,625942019,23.727,robot_0,-2.517,-2.908
1789229896,626053040,23.727,robot_2,1.470,0.385
1789229896,626100771,23.727,robot_1,2.056,1.519
1789229896,831752893,23.933,robot_0,-2.536,-2.902
1789229896,831839729,23.933,robot_2,1.439,0.470
1789229896,831880354,23.933,robot_1,2.089,1.602
1789229897,44428052,24.146,robot_0,-2.606,-2.886
1789229897,44519807,24.146,robot_2,1.414,0.537
1789229897,44561218,24.152,robot_1,2.116,1.669
1789229897,266716797,24.368,robot_0,-2.700,-2.866
1789229897,266812766,24.368,robot_2,1.381,0.627
1789229897,266859739,24.368,robot_1,2.152,1.758
1789229897,479269908,24.581,robot_0,-2.724,-2.833
1789229897,479370738,24.581,robot_2,1.357,0.692
1789229897,479461486,24.581,robot_1,2.178,1.822
1789229897,702306143,24.804,robot_0,-2.675,-2.837
1789229897,702395487,24.804,robot_2,1.328,0.771
1789229897,702443223,24.804,robot_1,2.210,1.900
1789229897,902611600,25.004,robot_0,-2.640,-2.853
1789229897,905472095,25.007,robot_2,1.302,0.841
1789229897,905621201,25.007,robot_1,2.238,1.969
1789229898,106615859,25.208,robot_0,-2.615,-2.879
1789229898,106698706,25.208,robot_2,1.269,0.931
1789229898,106755678,25.208,robot_1,2.274,2.058
1789229898,313267880,25.415,robot_0,-2.604,-2.910
1789229898,313358695,25.415,robot_2,1.239,1.010
1789229898,313411803,25.415,robot_1,2.305,2.136
1789229898,524081861,25.625,robot_0,-2.602,-2.920
1789229898,524164791,25.626,robot_2,1.213,1.080
1789229898,524210134,25.626,robot_1,2.333,2.206
1789229898,730545206,25.832,robot_0,-2.581,-2.856
1789229898,730663449,25.832,robot_2,1.183,1.162
1789229898,730714497,25.832,robot_1,2.366,2.287
1789229898,940489526,26.042,robot_0,-2.548,-2.791
1789229898,945460560,26.047,robot_2,1.157,1.232
1789229898,945606440,26.047,robot_1,2.394,2.356
1789229899,165708734,26.267,robot_0,-2.528,-2.755
1789229899,165807049,26.267,robot_2,1.122,1.328
1789229899,165860142,26.267,robot_1,2.432,2.451
1789229899,370232778,26.472,robot_0,-2.498,-2.718
1789229899,370323349,26.472,robot_2,1.095,1.401
1789229899,370369213,26.472,robot_1,2.462,2.523
1789229899,580668144,26.682,robot_0,-2.440,-2.657
1789229899,580753633,26.682,robot_2,1.066,1.480
1789229899,580811460,26.682,robot_1,2.493,2.601
1789229899,784205929,26.886,robot_0,-2.386,-2.601
1789229899,784298787,26.886,robot_2,1.039,1.553
1789229899,784351636,26.886,robot_1,2.522,2.673
1789229899,991528551,27.093,robot_0,-2.334,-2.547
1789229900,7519825,27.109,robot_2,1.013,1.624
1789229900,7621701,27.109,robot_1,2.550,2.743
1789229900,207873418,27.309,robot_0,-2.278,-2.489
1789229900,207965774,27.309,robot_2,0.985,1.700
1789229900,208043346,27.309,robot_1,2.581,2.818
1789229900,442002074,27.543,robot_0,-2.214,-2.421
1789229900,442088952,27.543,robot_2,0.953,1.787
1789229900,442136845,27.543,robot_1,2.616,2.904
1789229900,674360900,27.776,robot_0,-2.147,-2.352
1789229900,674475907,27.776,robot_2,0.919,1.877
1789229900,674519399,27.776,robot_1,2.652,2.993
1789229900,886832699,27.988,robot_0,-2.111,-2.315
1789229900,886919030,27.988,robot_2,0.892,1.950
1789229900,886974863,27.988,robot_1,2.681,3.065
1789229901,96752945,28.198,robot_0,-2.144,-2.349
1789229901,96855136,28.198,robot_2,0.865,2.023
1789229901,96912454,28.198,robot_1,2.699,3.142
1789229901,311200256,28.413,robot_0,-2.123,-2.327
1789229901,311286210,28.413,robot_2,0.842,2.088
1789229901,311331843,28.413,robot_1,2.695,3.152
1789229901,527040669,28.628,robot_0,-2.061,-2.262
1789229901,527153992,28.629,robot_2,0.810,2.172
1789229901,527210491,28.629,robot_1,2.683,3.099
1789229901,729835853,28.831,robot_0,-2.009,-2.208
1789229901,729919599,28.831,robot_2,0.784,2.243
1789229901,729969507,28.831,robot_1,2.685,3.069
1789229901,951747789,29.057,robot_0,-1.946,-2.143
1789229901,955603885,29.057,robot_2,0.753,2.327
1789229901,955666569,29.057,robot_1,2.669,3.015
1789229902,161515623,29.263,robot_0,-1.901,-2.095
1789229902,161625752,29.263,robot_2,0.730,2.389
1789229902,161668976,29.263,robot_1,2.669,2.973
1789229902,366105558,29.467,robot_0,-1.843,-2.034
1789229902,366197755,29.468,robot_2,0.701,2.468
1789229902,366241445,29.468,robot_1,2.701,2.956
1789229902,573919981,29.675,robot_0,-1.787,-1.976
1789229902,574124480,29.675,robot_2,0.673,2.544
1789229902,574173149,29.676,robot_1,2.721,2.951
1789229902,802786184,29.904,robot_0,-1.735,-1.922
1789229902,802882125,29.904,robot_2,0.647,2.614
1789229902,802925559,29.904,robot_1,2.714,2.958
1789229903,9993218,30.111,robot_0,-1.687,-1.872
1789229903,10082408,30.111,robot_2,0.623,2.679
1789229903,11962123,30.113,robot_1,2.723,2.969
1789229903,223839274,30.336,robot_0,-1.643,-1.826
1789229903,235211368,30.337,robot_2,0.601,2.738
1789229903,235264312,30.337,robot_1,2.744,2.977
1789229903,430434154,30.532,robot_0,-1.602,-1.783
1789229903,430522641,30.532,robot_2,0.581,2.794
1789229903,430568052,30.535,robot_1,2.751,2.978
1789229903,652756620,30.754,robot_0,-1.550,-1.729
1789229903,652841299,30.754,robot_2,0.558,2.857
1789229903,652890003,30.754,robot_1,2.746,2.979
1789229903,854406288,30.956,robot_0,-1.508,-1.686
1789229903,854475703,30.956,robot_2,0.548,2.885
1789229903,854512671,30.956,robot_1,2.730,2.980
1789229904,76828311,31.178,robot_0,-1.461,-1.636
1789229904,76907541,31.178,robot_2,0.528,2.951
1789229904,76949458,31.178,robot_1,2.711,2.980
1789229904,289150279,31.391,robot_0,-1.409,-1.582
1789229904,289218614,31.391,robot_2,0.505,3.022
1789229904,289256921,31.391,robot_1,2.692,2.976
1789229904,504820883,31.606,robot_0,-1.357,-1.528
1789229904,504905877,31.606,robot_2,0.483,3.094
1789229904,504951905,31.606,robot_1,2.674,2.965
1789229904,714502739,31.816,robot_0,-1.307,-1.476
1789229904,714748769,31.816,robot_2,0.461,3.163
1789229904,714809036,31.816,robot_1,2.664,2.941
1789229904,935444701,32.037,robot_0,-1.239,-1.404
1789229904,935529402,32.037,robot_2,0.432,3.257
1789229904,935582668,32.037,robot_1,2.677,2.916
1789229905,146824197,32.248,robot_0,-1.191,-1.354
1789229905,146948134,32.248,robot_2,0.415,3.310
1789229905,146983118,32.248,robot_1,2.680,2.901
1789229905,352034511,32.453,robot_0,-1.129,-1.289
1789229905,352154062,32.454,robot_2,0.408,3.327
1789229905,352188106,32.454,robot_1,2.693,2.956
1789229905,577493653,32.679,robot_0,-1.087,-1.246
1789229905,577616357,32.679,robot_2,0.379,3.379
1789229905,577656840,32.679,robot_1,2.689,3.018
1789229905,785927296,32.887,robot_0,-1.019,-1.175
1789229905,786022106,32.887,robot_2,0.329,3.465
1789229905,786100226,32.887,robot_1,2.667,2.997
1789229905,998774379,33.100,robot_0,-0.960,-1.114
1789229905,998886523,33.100,robot_2,0.287,3.538
1789229906,2450210,33.104,robot_1,2.650,2.944
1789229906,213623937,33.315,robot_0,-0.902,-1.053
1789229906,213729109,33.315,robot_2,0.245,3.611
1789229906,213773808,33.315,robot_1,2.650,2.905
1789229906,411194051,33.513,robot_0,-0.846,-0.995
1789229906,411279159,33.513,robot_2,0.203,3.674
1789229906,411323101,33.513,robot_1,2.664,2.874
1789229906,611679473,33.713,robot_0,-0.805,-0.951
1789229906,611769912,33.713,robot_2,0.163,3.681
1789229906,611815388,33.713,robot_1,2.664,2.842
1789229906,823089429,33.924,robot_0,-0.757,-0.902
1789229906,823182121,33.925,robot_2,0.176,3.645
1789229906,823230402,33.925,robot_1,2.685,2.821
1789229907,26748460,34.128,robot_0,-0.699,-0.841
1789229907,26834586,34.128,robot_2,0.203,3.611
1789229907,26880068,34.128,robot_1,2.729,2.813
1789229907,227352386,34.329,robot_0,-0.651,-0.791
1789229907,227443546,34.329,robot_2,0.224,3.598
1789229907,227491015,34.329,robot_1,2.746,2.817
1789229907,454344211,34.556,robot_0,-0.601,-0.739
1789229907,454421110,34.556,robot_2,0.249,3.591
1789229907,454461872,34.556,robot_1,2.751,2.818
1789229907,667039250,34.768,robot_0,-0.554,-0.689
1789229907,667119189,34.768,robot_2,0.239,3.588
1789229907,667160197,34.769,robot_1,2.750,2.818
1789229907,869647954,34.971,robot_0,-0.504,-0.637
1789229907,869725972,34.971,robot_2,0.182,3.571
1789229907,869769314,34.971,robot_1,2.745,2.819
1789229908,88568080,35.190,robot_0,-0.450,-0.581
1789229908,88702736,35.190,robot_2,0.112,3.538
1789229908,88746830,35.190,robot_1,2.724,2.818
1789229908,285414194,35.387,robot_0,-0.398,-0.527
1789229908,285506637,35.387,robot_2,0.044,3.505
1789229908,285546069,35.387,robot_1,2.704,2.818
1789229908,490972415,35.592,robot_0,-0.348,-0.475
1789229908,491057126,35.592,robot_2,-0.020,3.473
1789229908,491099903,35.592,robot_1,2.687,2.820
1789229908,705932446,35.807,robot_0,-0.293,-0.417
1789229908,706018659,35.807,robot_2,-0.092,3.436
1789229908,706055252,35.807,robot_1,2.671,2.816
1789229908,918685510,36.020,robot_0,-0.286,-0.411
1789229908,918765459,36.020,robot_2,-0.151,3.407
1789229908,918804071,36.020,robot_1,2.664,2.795
1789229909,136526939,36.238,robot_0,-0.286,-0.411
1789229909,136612403,36.238,robot_2,-0.235,3.365
1789229909,136651824,36.238,robot_1,2.677,2.768
1789229909,345833088,36.447,robot_0,-0.285,-0.411
1789229909,349241711,36.451,robot_2,-0.302,3.332
1789229909,349379662,36.451,robot_1,2.682,2.745
1789229909,579561118,36.681,robot_0,-0.284,-0.411
1789229909,579685345,36.681,robot_2,-0.377,3.294
1789229909,579729636,36.681,robot_1,2.679,2.718
1789229909,795911974,36.897,robot_0,-0.284,-0.411
1789229909,795993722,36.897,robot_2,-0.457,3.254
1789229909,796030963,36.900,robot_1,2.667,2.751
1789229910,17540786,37.119,robot_0,-0.283,-0.411
1789229910,19582540,37.123,robot_2,-0.522,3.222
1789229910,21451225,37.124,robot_1,2.637,2.731
1789229910,236501720,37.338,robot_0,-0.282,-0.410
1789229910,236593728,37.338,robot_2,-0.599,3.183
1789229910,236644442,37.338,robot_1,2.590,2.695
1789229910,446280804,37.548,robot_0,-0.282,-0.410
1789229910,446363621,37.548,robot_2,-0.669,3.148
1789229910,446438603,37.548,robot_1,2.550,2.659
1789229910,647415796,37.749,robot_0,-0.282,-0.409
1789229910,647506326,37.749,robot_2,-0.744,3.110
1789229910,647591696,37.749,robot_1,2.527,2.623
1789229910,854934162,37.956,robot_0,-0.282,-0.408
1789229910,855020509,37.956,robot_2,-0.814,3.075
1789229910,855063499,37.956,robot_1,2.521,2.604
1789229911,67375631,38.169,robot_0,-0.282,-0.408
1789229911,67467524,38.169,robot_2,-0.895,3.035
1789229911,67514987,38.169,robot_1,2.510,2.669
1789229911,272869887,38.374,robot_0,-0.282,-0.407
1789229911,272955778,38.374,robot_2,-0.940,3.012
1789229911,273004226,38.374,robot_1,2.485,2.745
1789229911,477814081,38.579,robot_0,-0.282,-0.406
1789229911,477899717,38.579,robot_2,-0.892,3.036
1789229911,477949814,38.579,robot_1,2.455,2.823
1789229911,683549009,38.795,robot_0,-0.306,-0.427
1789229911,693976284,38.795,robot_2,-0.922,3.021
1789229911,694050772,38.795,robot_1,2.426,2.899
1789229911,898279977,39.000,robot_0,-0.365,-0.482
1789229911,898363929,39.000,robot_2,-0.995,2.985
1789229911,898419007,39.000,robot_1,2.396,2.974
1789229912,106009420,39.207,robot_0,-0.431,-0.543
1789229912,106087344,39.207,robot_2,-1.075,2.945
1789229912,106135103,39.207,robot_1,2.364,3.058
1789229912,315828525,39.417,robot_0,-0.484,-0.592
1789229912,315904532,39.417,robot_2,-1.136,2.914
1789229912,315956577,39.417,robot_1,2.338,3.125
1789229912,530904591,39.632,robot_0,-0.557,-0.659
1789229912,530993158,39.632,robot_2,-1.151,2.908
1789229912,531047784,39.632,robot_1,2.302,3.218
1789229912,740656891,39.842,robot_0,-0.617,-0.714
1789229912,740738309,39.842,robot_2,-1.228,2.888
1789229912,740783591,39.842,robot_1,2.273,3.293
1789229912,948937670,40.050,robot_0,-0.678,-0.771
1789229912,949017841,40.050,robot_2,-1.310,2.869
1789229912,949059223,40.050,robot_1,2.243,3.371
1789229913,166414869,40.268,robot_0,-0.742,-0.830
1789229913,166502651,40.268,robot_2,-1.395,2.849
1789229913,166545648,40.268,robot_1,2.211,3.453
1789229913,376961479,40.478,robot_0,-0.806,-0.889
1789229913,377077373,40.478,robot_2,-1.479,2.829
1789229913,377119373,40.478,robot_1,2.180,3.534
1789229913,601382865,40.703,robot_0,-0.877,-0.954
1789229913,601468456,40.703,robot_2,-1.570,2.808
1789229913,601507117,40.703,robot_1,2.145,3.623
1789229913,812155972,40.914,robot_0,-0.932,-1.005
1789229913,812248414,40.914,robot_2,-1.578,2.807
1789229913,812295231,40.914,robot_1,2.117,3.689
1789229914,29795871,41.131,robot_0,-0.996,-1.064
1789229914,29884255,41.131,robot_2,-1.578,2.807
1789229914,29928843,41.131,robot_1,2.078,3.706
1789229914,239779351,41.341,robot_0,-1.047,-1.111
1789229914,239874140,41.341,robot_2,-1.578,2.808
1789229914,239914638,41.341,robot_1,2.088,3.668
1789229914,447821283,41.549,robot_0,-1.113,-1.172
1789229914,447902086,41.549,robot_2,-1.579,2.808
1789229914,447939209,41.549,robot_1,2.106,3.636
1789229914,670802066,41.772,robot_0,-1.172,-1.227
1789229914,670887236,41.772,robot_2,-1.579,2.808
1789229914,670931719,41.772,robot_1,2.124,3.623
1789229914,878592998,41.980,robot_0,-1.236,-1.286
1789229914,878682478,41.980,robot_2,-1.580,2.808
1789229914,880369315,41.982,robot_1,2.148,3.618
1789229915,109942192,42.211,robot_0,-1.305,-1.349
1789229915,110035833,42.211,robot_2,-1.581,2.808
1789229915,110079112,42.211,robot_1,2.139,3.612
1789229915,321243133,42.423,robot_0,-1.362,-1.402
1789229915,321317623,42.423,robot_2,-1.581,2.808
1789229915,321358613,42.423,robot_1,2.081,3.577
1789229915,547676716,42.649,robot_0,-1.437,-1.471
1789229915,547747155,42.649,robot_2,-1.582,2.808
1789229915,547787032,42.649,robot_1,2.001,3.513
1789229915,760465303,42.862,robot_0,-1.490,-1.520
1789229915,760553775,42.863,robot_2,-1.582,2.807
1789229915,761642443,42.863,robot_1,1.945,3.467
1789229915,977384065,43.079,robot_0,-1.565,-1.589
1789229915,977459800,43.079,robot_2,-1.583,2.806
1789229915,977500528,43.079,robot_1,1.867,3.402
1789229916,184112450,43.285,robot_0,-1.622,-1.642
1789229916,184201084,43.286,robot_2,-1.583,2.806
1789229916,184241791,43.286,robot_1,1.807,3.352
1789229916,423190263,43.525,robot_0,-1.682,-1.697
1789229916,423302382,43.525,robot_2,-1.581,2.805
1789229916,423347456,43.525,robot_1,1.745,3.300
1789229916,623127539,43.724,robot_0,-1.750,-1.760
1789229916,623209091,43.725,robot_2,-1.498,2.819
1789229916,623249737,43.725,robot_1,1.673,3.241
1789229916,824501205,43.926,robot_0,-1.807,-1.813
1789229916,824596020,43.926,robot_2,-1.421,2.831
1789229916,824641037,43.926,robot_1,1.613,3.191
1789229917,27699960,44.129,robot_0,-1.869,-1.870
1789229917,27791818,44.129,robot_2,-1.338,2.844
1789229917,27839364,44.129,robot_1,1.549,3.137
1789229917,232515288,44.334,robot_0,-1.924,-1.920
1789229917,232615158,44.334,robot_2,-1.264,2.856
1789229917,232662561,44.334,robot_1,1.491,3.089
1789229917,466480981,44.568,robot_0,-1.995,-1.986
1789229917,471467497,44.573,robot_2,-1.169,2.871
1789229917,471566155,44.573,robot_1,1.418,3.027
1789229917,647809922,44.749,robot_0,-2.046,-2.032
1789229917,647895973,44.749,robot_2,-1.101,2.882
1789229917,647941012,44.749,robot_1,1.365,2.983
1789229917,872211340,44.974,robot_0,-2.112,-2.093
1789229917,872302153,44.974,robot_2,-1.012,2.896
1789229917,872353963,44.974,robot_1,1.295,2.926
1789229918,95800874,45.197,robot_0,-2.175,-2.151
1789229918,95890964,45.197,robot_2,-0.926,2.910
1789229918,95940294,45.197,robot_1,1.229,2.870
1789229918,296815077,45.398,robot_0,-2.182,-2.158
1789229918,296900700,45.398,robot_2,-0.849,2.922
1789229918,299630557,45.401,robot_1,1.169,2.820
1789229918,499478639,45.601,robot_0,-2.242,-2.197
1789229918,499585282,45.601,robot_2,-0.764,2.936
1789229918,499634765,45.601,robot_1,1.102,2.764
