time_s,coverage_pct
204.572,50.000
205.074,50.000
205.572,50.000
206.072,50.000
206.572,50.000
207.072,50.000
207.572,50.000
208.072,50.000
208.572,51.000
209.072,51.000
209.572,51.000
210.072,51.000
210.572,51.000
211.072,51.000
211.450,51.000
