stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173561,572133541,9.985,robot_1,-2.121,-1.538
1788173561,572167956,9.985,robot_2,-3.918,-1.404
1788173561,572180809,9.985,robot_0,3.052,1.878
1788173561,772744159,10.186,robot_1,-2.121,-1.538
1788173561,772793056,10.186,robot_2,-3.918,-1.404
1788173561,772815413,10.186,robot_0,3.000,1.849
1788173561,992141091,10.405,robot_1,-2.121,-1.537
1788173561,992199363,10.405,robot_2,-3.918,-1.404
1788173561,992225079,10.405,robot_0,2.956,1.825
1788173562,211298591,10.624,robot_1,-2.121,-1.537
1788173562,211331231,10.624,robot_2,-3.918,-1.404
1788173562,211343473,10.624,robot_0,2.917,1.803
1788173562,425769087,10.839,robot_1,-2.121,-1.537
1788173562,425801810,10.839,robot_2,-3.919,-1.404
1788173562,425814534,10.839,robot_0,2.882,1.784
1788173562,645173931,11.058,robot_1,-2.122,-1.537
1788173562,645212233,11.058,robot_2,-3.919,-1.405
1788173562,645227457,11.058,robot_0,2.831,1.755
1788173562,860649989,11.274,robot_1,-2.122,-1.537
1788173562,860683007,11.274,robot_2,-3.919,-1.405
1788173562,860695124,11.274,robot_0,2.779,1.726
1788173563,79274170,11.492,robot_1,-2.122,-1.537
1788173563,79317849,11.492,robot_2,-3.918,-1.405
1788173563,79335933,11.492,robot_0,2.721,1.694
1788173563,299325224,11.712,robot_1,-2.123,-1.537
1788173563,299374447,11.713,robot_2,-3.918,-1.406
1788173563,299397571,11.713,robot_0,2.663,1.662
1788173563,500635724,11.914,robot_1,-2.123,-1.537
1788173563,500674715,11.914,robot_2,-3.918,-1.406
1788173563,500696645,11.914,robot_0,2.614,1.634
1788173563,700727573,12.114,robot_1,-2.123,-1.537
1788173563,700762834,12.114,robot_2,-3.918,-1.406
1788173563,700777438,12.114,robot_0,2.561,1.605
1788173563,911927976,12.325,robot_1,-2.123,-1.537
1788173563,911982977,12.325,robot_2,-3.918,-1.406
1788173563,912013647,12.325,robot_0,2.509,1.576
1788173564,131454270,12.545,robot_1,-2.124,-1.537
1788173564,131500155,12.545,robot_2,-3.917,-1.406
1788173564,131518515,12.545,robot_0,2.463,1.550
1788173564,331788535,12.745,robot_1,-2.124,-1.537
1788173564,331843150,12.745,robot_2,-3.917,-1.406
1788173564,331868289,12.745,robot_0,2.428,1.531
1788173564,551149166,12.964,robot_1,-2.124,-1.537
1788173564,551180437,12.964,robot_2,-3.917,-1.406
1788173564,551192002,12.964,robot_0,2.390,1.509
1788173564,751156769,13.164,robot_1,-2.124,-1.537
1788173564,751191283,13.164,robot_2,-3.916,-1.406
1788173564,751203751,13.164,robot_0,2.341,1.482
1788173564,954852036,13.368,robot_1,-2.123,-1.537
1788173564,954909360,13.368,robot_2,-3.916,-1.406
1788173564,954935373,13.368,robot_0,2.296,1.457
1788173565,174870086,13.588,robot_1,-2.123,-1.537
1788173565,174927962,13.588,robot_2,-3.916,-1.406
1788173565,174955352,13.588,robot_0,2.258,1.436
1788173565,375688557,13.789,robot_1,-2.123,-1.537
1788173565,375749369,13.789,robot_2,-3.915,-1.406
1788173565,375776300,13.789,robot_0,2.223,1.416
1788173565,594670868,14.008,robot_1,-2.122,-1.537
1788173565,594722444,14.008,robot_2,-3.933,-1.387
1788173565,594748011,14.008,robot_0,2.176,1.390
1788173565,794729293,14.208,robot_1,-2.127,-1.554
1788173565,794783112,14.208,robot_2,-3.973,-1.343
1788173565,794806061,14.208,robot_0,2.124,1.361
1788173566,6495581,14.420,robot_1,-2.149,-1.609
1788173566,6551073,14.420,robot_2,-4.013,-1.298
1788173566,6580114,14.420,robot_0,2.088,1.341
1788173566,206561665,14.620,robot_1,-2.173,-1.664
1788173566,206618548,14.620,robot_2,-4.033,-1.276
1788173566,206635506,14.620,robot_0,2.053,1.322
1788173566,408330834,14.821,robot_1,-2.188,-1.699
1788173566,408417385,14.822,robot_2,-4.008,-1.304
1788173566,408443490,14.822,robot_0,2.018,1.303
1788173566,626095348,15.039,robot_1,-2.188,-1.699
1788173566,626139527,15.039,robot_2,-3.979,-1.336
1788173566,626157913,15.039,robot_0,1.980,1.281
1788173566,845619834,15.259,robot_1,-2.188,-1.699
1788173566,845654508,15.259,robot_2,-3.956,-1.361
1788173566,845667898,15.259,robot_0,1.929,1.253
1788173567,46219574,15.459,robot_1,-2.187,-1.700
1788173567,46254365,15.459,robot_2,-3.956,-1.361
1788173567,46266059,15.459,robot_0,1.883,1.227
1788173567,266112304,15.679,robot_1,-2.220,-1.719
1788173567,266154031,15.679,robot_2,-3.957,-1.361
1788173567,266168722,15.679,robot_0,1.844,1.206
1788173567,476501167,15.890,robot_1,-2.265,-1.742
1788173567,476538032,15.890,robot_2,-3.957,-1.361
1788173567,476550858,15.890,robot_0,1.792,1.177
1788173567,695933219,16.109,robot_1,-2.265,-1.742
1788173567,695970374,16.109,robot_2,-3.958,-1.361
1788173567,695983305,16.109,robot_0,1.743,1.149
1788173567,913160286,16.326,robot_1,-2.265,-1.742
1788173567,913198841,16.326,robot_2,-3.958,-1.361
1788173567,913214619,16.326,robot_0,1.708,1.130
1788173568,133125153,16.546,robot_1,-2.265,-1.742
1788173568,133160735,16.546,robot_2,-3.958,-1.361
1788173568,133173228,16.546,robot_0,1.651,1.098
1788173568,352733326,16.766,robot_1,-2.265,-1.742
1788173568,352769651,16.766,robot_2,-3.959,-1.361
1788173568,352783273,16.766,robot_0,1.607,1.073
1788173568,569061763,16.982,robot_1,-2.265,-1.742
1788173568,569099334,16.982,robot_2,-3.959,-1.360
1788173568,569114631,16.982,robot_0,1.565,1.050
1788173568,769269937,17.182,robot_1,-2.266,-1.741
1788173568,769306359,17.182,robot_2,-3.959,-1.360
1788173568,769322117,17.182,robot_0,1.513,1.021
1788173568,990243985,17.403,robot_1,-2.266,-1.741
1788173568,990280909,17.403,robot_2,-3.942,-1.352
1788173568,990295900,17.403,robot_0,1.455,0.989
1788173569,209850205,17.623,robot_1,-2.266,-1.741
1788173569,209910430,17.623,robot_2,-3.905,-1.335
1788173569,209940076,17.623,robot_0,1.398,0.956
1788173569,409909848,17.823,robot_1,-2.266,-1.741
1788173569,409962369,17.823,robot_2,-3.904,-1.335
1788173569,409987662,17.823,robot_0,1.345,0.927
1788173569,623980430,18.037,robot_1,-2.267,-1.741
1788173569,624025328,18.037,robot_2,-3.904,-1.336
1788173569,624056058,18.037,robot_0,1.293,0.898
1788173569,824650958,18.238,robot_1,-2.267,-1.741
1788173569,824709830,18.238,robot_2,-3.904,-1.336
1788173569,824737966,18.238,robot_0,1.241,0.869
1788173570,38950782,18.452,robot_1,-2.267,-1.741
1788173570,39022313,18.452,robot_2,-3.903,-1.336
1788173570,39054462,18.452,robot_0,1.195,0.843
1788173570,239203329,18.652,robot_1,-2.268,-1.742
1788173570,239270604,18.652,robot_2,-3.903,-1.336
1788173570,239304751,18.652,robot_0,1.160,0.824
1788173570,461091750,18.874,robot_1,-2.268,-1.742
1788173570,461157409,18.874,robot_2,-3.903,-1.336
1788173570,461188801,18.874,robot_0,1.107,0.794
1788173570,678141940,19.091,robot_1,-2.268,-1.742
1788173570,678202194,19.091,robot_2,-3.902,-1.336
1788173570,678232323,19.091,robot_0,1.055,0.765
1788173570,878913199,19.292,robot_1,-2.268,-1.742
1788173570,878972241,19.292,robot_2,-3.902,-1.336
1788173570,879011682,19.292,robot_0,1.002,0.736
1788173571,82147928,19.495,robot_1,-2.268,-1.743
1788173571,82187667,19.495,robot_2,-3.902,-1.336
1788173571,82204287,19.495,robot_0,0.968,0.716
1788173571,301978207,19.715,robot_1,-2.268,-1.743
1788173571,302044598,19.715,robot_2,-3.902,-1.336
1788173571,302074317,19.715,robot_0,0.920,0.690
1788173571,530614173,19.944,robot_1,-2.268,-1.743
1788173571,530657811,19.944,robot_2,-3.901,-1.335
1788173571,530677378,19.944,robot_0,0.868,0.661
1788173571,749781426,20.163,robot_1,-2.268,-1.744
1788173571,749837486,20.163,robot_2,-3.901,-1.335
1788173571,749863064,20.163,robot_0,0.810,0.628
1788173571,950475813,20.364,robot_1,-2.236,-1.732
1788173571,950513731,20.364,robot_2,-3.901,-1.335
1788173571,950530050,20.364,robot_0,0.758,0.599
1788173572,170145033,20.583,robot_1,-2.174,-1.708
1788173572,170201390,20.583,robot_2,-3.901,-1.334
1788173572,170228587,20.583,robot_0,0.707,0.571
1788173572,390051323,20.803,robot_1,-2.112,-1.685
1788173572,390109758,20.803,robot_2,-3.901,-1.334
1788173572,390138400,20.803,robot_0,0.668,0.549
1788173572,600175767,21.013,robot_1,-2.054,-1.662
1788173572,600232551,21.013,robot_2,-3.901,-1.334
1788173572,600261042,21.013,robot_0,0.614,0.519
1788173572,800311352,21.213,robot_1,-1.997,-1.641
1788173572,800346147,21.213,robot_2,-3.901,-1.333
1788173572,800359736,21.214,robot_0,0.571,0.494
1788173573,19593883,21.433,robot_1,-1.938,-1.619
1788173573,19650821,21.433,robot_2,-3.906,-1.336
1788173573,19681165,21.433,robot_0,0.532,0.473
1788173573,220536468,21.634,robot_1,-1.929,-1.615
1788173573,220594691,21.634,robot_2,-3.940,-1.352
1788173573,220622566,21.634,robot_0,0.499,0.454
1788173573,440317722,21.853,robot_1,-1.873,-1.599
1788173573,440371471,21.854,robot_2,-3.996,-1.374
1788173573,440397946,21.854,robot_0,0.448,0.426
1788173573,660373828,22.074,robot_1,-1.809,-1.583
1788173573,660420551,22.074,robot_2,-4.058,-1.395
1788173573,660441878,22.074,robot_0,0.390,0.394
1788173573,860501265,22.274,robot_1,-1.759,-1.570
1788173573,860557198,22.274,robot_2,-4.115,-1.414
1788173573,860584050,22.274,robot_0,0.338,0.365
1788173574,62174777,22.475,robot_1,-1.758,-1.569
1788173574,62216585,22.475,robot_2,-4.131,-1.419
1788173574,62231206,22.475,robot_0,0.288,0.337
1788173574,281869630,22.695,robot_1,-1.745,-1.568
1788173574,281902607,22.695,robot_2,-4.131,-1.419
1788173574,281915425,22.695,robot_0,0.238,0.309
1788173574,501862225,22.915,robot_1,-1.681,-1.572
1788173574,501894756,22.915,robot_2,-4.131,-1.419
1788173574,501907955,22.915,robot_0,0.200,0.287
1788173574,702147275,23.115,robot_1,-1.669,-1.573
1788173574,702204655,23.115,robot_2,-4.132,-1.419
1788173574,702228820,23.115,robot_0,0.165,0.268
1788173574,902719694,23.316,robot_1,-1.622,-1.583
1788173574,902751037,23.316,robot_2,-4.132,-1.419
1788173574,902763993,23.316,robot_0,0.130,0.248
1788173575,104480154,23.518,robot_1,-1.567,-1.597
1788173575,104525998,23.518,robot_2,-4.132,-1.418
1788173575,104549114,23.518,robot_0,0.096,0.229
1788173575,304480962,23.718,robot_1,-1.509,-1.612
1788173575,304512007,23.718,robot_2,-4.132,-1.418
1788173575,304525056,23.718,robot_0,0.044,0.200
1788173575,524378156,23.938,robot_1,-1.445,-1.628
1788173575,524408637,23.938,robot_2,-4.133,-1.418
1788173575,524422327,23.938,robot_0,-0.003,0.174
1788173575,724701636,24.138,robot_1,-1.414,-1.636
1788173575,724736403,24.138,robot_2,-4.133,-1.418
1788173575,724754940,24.138,robot_0,-0.038,0.155
1788173575,944697862,24.358,robot_1,-1.414,-1.636
1788173575,944756433,24.358,robot_2,-4.133,-1.419
1788173575,944786654,24.358,robot_0,-0.076,0.133
1788173576,158686187,24.572,robot_1,-1.414,-1.636
1788173576,158729659,24.572,robot_2,-4.134,-1.419
1788173576,158748846,24.572,robot_0,-0.111,0.114
1788173576,359034192,24.772,robot_1,-1.413,-1.635
1788173576,359086253,24.772,robot_2,-4.134,-1.419
1788173576,359113496,24.772,robot_0,-0.152,0.091
1788173576,578839340,24.992,robot_1,-1.413,-1.635
1788173576,578871433,24.992,robot_2,-4.134,-1.419
1788173576,578884327,24.992,robot_0,-0.209,0.059
1788173576,779167511,25.192,robot_1,-1.393,-1.671
1788173576,779221883,25.192,robot_2,-4.134,-1.419
1788173576,779248811,25.192,robot_0,-0.262,0.029
1788173576,980011727,25.393,robot_1,-1.373,-1.713
1788173576,980076077,25.393,robot_2,-4.134,-1.420
1788173576,980104855,25.393,robot_0,-0.314,0.000
1788173577,183734870,25.597,robot_1,-1.372,-1.713
1788173577,183778904,25.597,robot_2,-4.134,-1.420
1788173577,183802884,25.597,robot_0,-0.364,-0.028
1788173577,403381938,25.817,robot_1,-1.369,-1.734
1788173577,403419303,25.817,robot_2,-4.134,-1.420
1788173577,403436549,25.817,robot_0,-0.422,-0.060
1788173577,609752075,26.023,robot_1,-1.363,-1.793
1788173577,609808046,26.023,robot_2,-4.134,-1.421
1788173577,609835292,26.023,robot_0,-0.465,-0.084
1788173577,813612778,26.227,robot_1,-1.360,-1.856
1788173577,813666314,26.227,robot_2,-4.103,-1.415
1788173577,813692352,26.227,robot_0,-0.503,-0.105
1788173578,33774603,26.447,robot_1,-1.358,-1.894
1788173578,33827919,26.447,robot_2,-4.039,-1.402
1788173578,33852679,26.447,robot_0,-0.560,-0.137
1788173578,246328165,26.659,robot_1,-1.358,-1.894
1788173578,246384264,26.660,robot_2,-3.980,-1.391
1788173578,246410498,26.660,robot_0,-0.601,-0.160
1788173578,446367004,26.860,robot_1,-1.358,-1.894
1788173578,446426241,26.860,robot_2,-3.921,-1.380
1788173578,446452744,26.860,robot_0,-0.636,-0.180
1788173578,649498010,27.063,robot_1,-1.367,-1.919
1788173578,649552284,27.063,robot_2,-3.868,-1.370
1788173578,649578872,27.063,robot_0,-0.667,-0.197
1788173578,868756291,27.282,robot_1,-1.396,-1.978
1788173578,868812089,27.282,robot_2,-3.803,-1.358
1788173578,868840802,27.282,robot_0,-0.721,-0.227
1788173579,69692050,27.483,robot_1,-1.423,-2.031
1788173579,69730919,27.483,robot_2,-3.789,-1.355
1788173579,69746743,27.483,robot_0,-0.767,-0.253
1788173579,283393010,27.697,robot_1,-1.432,-2.049
1788173579,283429753,27.697,robot_2,-3.789,-1.355
1788173579,283448615,27.697,robot_0,-0.802,-0.272
1788173579,483456135,27.897,robot_1,-1.456,-2.088
1788173579,483514630,27.897,robot_2,-3.789,-1.355
1788173579,483545166,27.897,robot_0,-0.853,-0.301
1788173579,685293209,28.098,robot_1,-1.479,-2.124
1788173579,685353688,28.099,robot_2,-3.789,-1.356
1788173579,685383774,28.099,robot_0,-0.894,-0.324
1788173579,904599331,28.318,robot_1,-1.493,-2.143
1788173579,904632278,28.318,robot_2,-3.788,-1.356
1788173579,904646228,28.318,robot_0,-0.933,-0.345
1788173580,105045240,28.518,robot_1,-1.528,-2.189
1788173580,105106607,28.518,robot_2,-3.788,-1.356
1788173580,105138085,28.518,robot_0,-0.968,-0.365
1788173580,325466355,28.739,robot_1,-1.536,-2.199
1788173580,325520854,28.739,robot_2,-3.788,-1.356
1788173580,325549894,28.739,robot_0,-1.018,-0.393
1788173580,544571424,28.958,robot_1,-1.578,-2.242
1788173580,544606149,28.958,robot_2,-3.787,-1.356
1788173580,544623900,28.958,robot_0,-1.076,-0.425
1788173580,745206123,29.158,robot_1,-1.596,-2.261
1788173580,745256977,29.158,robot_2,-3.787,-1.356
1788173580,745285482,29.158,robot_0,-1.128,-0.454
1788173580,964064938,29.377,robot_1,-1.596,-2.261
1788173580,964096170,29.377,robot_2,-3.787,-1.356
1788173580,964110278,29.377,robot_0,-1.171,-0.478
1788173581,175115203,29.588,robot_1,-1.629,-2.280
1788173581,175150136,29.588,robot_2,-3.787,-1.356
1788173581,175163844,29.588,robot_0,-1.206,-0.498
1788173581,375305730,29.788,robot_1,-1.674,-2.302
1788173581,375352818,29.789,robot_2,-3.786,-1.356
1788173581,375374286,29.789,robot_0,-1.243,-0.518
1788173581,594377104,30.008,robot_1,-1.692,-2.308
1788173581,594410127,30.008,robot_2,-3.786,-1.356
1788173581,594423714,30.008,robot_0,-1.298,-0.549
1788173581,798763293,30.212,robot_1,-1.746,-2.324
1788173581,798812385,30.212,robot_2,-3.786,-1.355
1788173581,798834062,30.212,robot_0,-1.339,-0.572
1788173582,18573275,30.432,robot_1,-1.810,-2.342
1788173582,18607996,30.432,robot_2,-3.786,-1.355
1788173582,18621356,30.432,robot_0,-1.379,-0.595
1788173582,238214136,30.651,robot_1,-1.873,-2.360
1788173582,238249469,30.651,robot_2,-3.786,-1.355
1788173582,238263530,30.651,robot_0,-1.437,-0.627
1788173582,438458041,30.852,robot_1,-1.931,-2.376
1788173582,438494095,30.852,robot_2,-3.786,-1.354
1788173582,438508520,30.852,robot_0,-1.489,-0.656
1788173582,638579359,31.052,robot_1,-1.989,-2.393
1788173582,638611720,31.052,robot_2,-3.786,-1.354
1788173582,638627856,31.052,robot_0,-1.538,-0.683
1788173582,852595405,31.266,robot_1,-2.017,-2.400
1788173582,852648652,31.266,robot_2,-3.823,-1.360
1788173582,852676634,31.266,robot_0,-1.573,-0.703
1788173583,72161593,31.485,robot_1,-2.017,-2.401
1788173583,72193991,31.485,robot_2,-3.888,-1.370
1788173583,72209296,31.485,robot_0,-1.611,-0.724
1788173583,273306769,31.686,robot_1,-2.055,-2.401
1788173583,273337917,31.686,robot_2,-3.947,-1.379
1788173583,273351010,31.686,robot_0,-1.646,-0.744
1788173583,492969730,31.906,robot_1,-2.121,-2.397
1788173583,493020091,31.906,robot_2,-4.012,-1.389
1788173583,493037741,31.906,robot_0,-1.684,-0.765
1788173583,709254598,32.122,robot_1,-2.183,-2.392
1788173583,709285979,32.122,robot_2,-4.075,-1.398
1788173583,709297850,32.122,robot_0,-1.721,-0.786
1788173583,912867175,32.326,robot_1,-2.195,-2.391
1788173583,912923427,32.326,robot_2,-4.137,-1.408
1788173583,912949156,32.326,robot_0,-1.758,-0.806
1788173584,132172360,32.545,robot_1,-2.195,-2.391
1788173584,132217944,32.545,robot_2,-4.202,-1.418
1788173584,132240836,32.545,robot_0,-1.796,-0.828
1788173584,352813216,32.766,robot_1,-2.195,-2.392
1788173584,352852038,32.766,robot_2,-4.225,-1.422
1788173584,352870676,32.766,robot_0,-1.835,-0.849
1788173584,552835805,32.966,robot_1,-2.195,-2.392
1788173584,552915217,32.966,robot_2,-4.225,-1.421
1788173584,552957367,32.966,robot_0,-1.883,-0.876
1788173584,765399739,33.179,robot_1,-2.200,-2.387
1788173584,765431351,33.179,robot_2,-4.225,-1.421
1788173584,765443135,33.179,robot_0,-1.935,-0.905
1788173584,965761420,33.379,robot_1,-2.233,-2.343
1788173584,965820100,33.379,robot_2,-4.225,-1.421
1788173584,965846163,33.379,robot_0,-1.988,-0.935
1788173585,184929499,33.598,robot_1,-2.245,-2.326
1788173585,184960486,33.598,robot_2,-4.226,-1.421
1788173585,184971798,33.598,robot_0,-2.045,-0.967
1788173585,404189725,33.817,robot_1,-2.265,-2.285
1788173585,404245202,33.817,robot_2,-4.226,-1.421
1788173585,404270209,33.817,robot_0,-2.089,-0.991
1788173585,604799341,34.018,robot_1,-2.289,-2.230
1788173585,604836992,34.018,robot_2,-4.226,-1.420
1788173585,604853082,34.018,robot_0,-2.124,-1.011
1788173585,824267182,34.237,robot_1,-2.315,-2.170
1788173585,824323614,34.237,robot_2,-4.226,-1.420
1788173585,824349631,34.238,robot_0,-2.182,-1.043
1788173586,24530898,34.438,robot_1,-2.339,-2.115
1788173586,24580812,34.438,robot_2,-4.227,-1.420
1788173586,24600304,34.438,robot_0,-2.212,-1.060
1788173586,258691584,34.672,robot_1,-2.352,-2.086
1788173586,258727835,34.672,robot_2,-4.227,-1.420
1788173586,258740290,34.672,robot_0,-2.212,-1.060
1788173586,478445254,34.892,robot_1,-2.352,-2.086
1788173586,478505130,34.892,robot_2,-4.227,-1.421
1788173586,478531937,34.892,robot_0,-2.242,-1.089
1788173586,678740201,35.092,robot_1,-2.351,-2.085
1788173586,678811956,35.092,robot_2,-4.228,-1.421
1788173586,678841831,35.092,robot_0,-2.273,-1.123
1788173586,893197486,35.306,robot_1,-2.351,-2.085
1788173586,893231079,35.306,robot_2,-4.228,-1.421
1788173586,893244062,35.306,robot_0,-2.274,-1.123
1788173587,113017397,35.526,robot_1,-2.351,-2.085
1788173587,113050398,35.526,robot_2,-4.228,-1.421
1788173587,113063208,35.526,robot_0,-2.274,-1.123
1788173587,325205372,35.738,robot_1,-2.351,-2.085
1788173587,325252565,35.738,robot_2,-4.228,-1.421
1788173587,325275354,35.738,robot_0,-2.274,-1.123
1788173587,525516569,35.939,robot_1,-2.351,-2.084
1788173587,525576848,35.939,robot_2,-4.228,-1.422
1788173587,525602878,35.939,robot_0,-2.275,-1.123
1788173587,744934374,36.158,robot_1,-2.351,-2.084
1788173587,744966419,36.158,robot_2,-4.228,-1.422
1788173587,744977967,36.158,robot_0,-2.275,-1.123
1788173587,948824601,36.362,robot_1,-2.351,-2.084
1788173587,948881477,36.362,robot_2,-4.228,-1.422
1788173587,948906556,36.362,robot_0,-2.275,-1.123
1788173588,168759707,36.582,robot_1,-2.351,-2.083
1788173588,168791276,36.582,robot_2,-4.228,-1.423
1788173588,168803350,36.582,robot_0,-2.276,-1.123
1788173588,386151562,36.799,robot_1,-2.351,-2.083
1788173588,386192420,36.799,robot_2,-4.228,-1.423
1788173588,386209369,36.799,robot_0,-2.276,-1.124
1788173588,586355205,37.000,robot_1,-2.352,-2.083
1788173588,586394563,37.000,robot_2,-4.228,-1.423
1788173588,586410938,37.000,robot_0,-2.276,-1.124
1788173588,786830271,37.200,robot_1,-2.352,-2.083
1788173588,786874251,37.200,robot_2,-4.211,-1.411
1788173588,786891508,37.200,robot_0,-2.276,-1.124
1788173589,5213324,37.418,robot_1,-2.352,-2.082
1788173589,5246263,37.418,robot_2,-4.161,-1.370
1788173589,5258105,37.418,robot_0,-2.276,-1.124
1788173589,225554017,37.639,robot_1,-2.352,-2.082
1788173589,225609193,37.639,robot_2,-4.111,-1.326
1788173589,225637959,37.639,robot_0,-2.277,-1.125
1788173589,436048886,37.849,robot_1,-2.353,-2.082
1788173589,436111007,37.849,robot_2,-4.064,-1.284
1788173589,436140488,37.849,robot_0,-2.277,-1.125
1788173589,655865778,38.069,robot_1,-2.353,-2.082
1788173589,655923828,38.069,robot_2,-4.021,-1.246
1788173589,655952080,38.069,robot_0,-2.276,-1.125
1788173589,855998143,38.269,robot_1,-2.353,-2.083
1788173589,856057937,38.269,robot_2,-3.992,-1.219
1788173589,856084780,38.269,robot_0,-2.276,-1.126
1788173590,75746881,38.489,robot_1,-2.354,-2.083
1788173590,75806363,38.489,robot_2,-3.962,-1.186
1788173590,75834415,38.489,robot_0,-2.276,-1.126
1788173590,275768832,38.689,robot_1,-2.354,-2.083
1788173590,275841541,38.689,robot_2,-3.930,-1.147
1788173590,275870094,38.689,robot_0,-2.276,-1.126
1788173590,485906731,38.899,robot_1,-2.333,-2.124
