elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.176,robot_2,EV_approach_color,EV_obstacle_left,LEFT
50.326,robot_2,EV_move_forward,EV_obstacle_left,LEFT
50.635,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.841,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached,LEFT
50.958,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.135,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
51.419,robot_2,EV_move_backward,EV_obstacle_left,LEFT
51.725,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
54.785,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.034,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.917,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
59.074,robot_2,EV_search_color,EV_obstacle_right,RIGHT
59.188,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.307,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.402,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.575,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.841,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.069,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached,RIGHT
60.348,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
60.529,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
60.841,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.923,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.054,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.223,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.405,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
61.728,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.057,robot_2,EV_search_color,EV_obstacle_right,RIGHT
62.176,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.996,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
66.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.118,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
67.406,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
67.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.920,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.633,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
75.571,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
75.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.371,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
76.620,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
76.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.284,robot_2,EV_search_color,EV_path_clear,CLEAR
77.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.773,robot_2,EV_search_color,EV_path_clear,CLEAR
80.639,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
81.049,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
81.314,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
81.502,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.314,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.018,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
83.334,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
83.523,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.710,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.939,robot_2,EV_search_color,EV_path_clear,CLEAR
84.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.463,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
87.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.026,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
88.231,robot_2,EV_move_backward,EV_obstacle_left,LEFT
88.574,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.323,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
92.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.643,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
94.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.750,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.614,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
99.817,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.998,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
100.345,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.597,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
100.852,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
101.157,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.668,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
105.642,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
105.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.526,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
106.652,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.776,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right,RIGHT
107.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.221,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
107.575,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.801,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.052,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.371,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.847,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
109.075,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
109.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.634,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.001,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.513,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
111.814,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
112.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.070,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
117.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.760,robot_2,EV_search_color,EV_path_clear,CLEAR
117.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.074,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
119.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.454,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.732,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
123.923,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
124.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.069,robot_2,EV_search_color,EV_path_clear,CLEAR
125.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.355,robot_2,EV_search_color,EV_path_clear,CLEAR
125.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.839,robot_2,EV_search_color,EV_path_clear,CLEAR
126.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.264,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
130.009,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
130.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.785,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
131.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.039,robot_2,EV_search_color,EV_path_clear,CLEAR
132.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.741,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
137.076,robot_2,EV_search_color,EV_path_clear,CLEAR
137.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.420,robot_2,EV_search_color,EV_path_clear,CLEAR
137.657,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
137.865,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
140.760,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
140.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.305,robot_2,EV_search_color,EV_path_clear,CLEAR
141.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.347,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
145.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.048,robot_2,EV_search_color,EV_path_clear,CLEAR
146.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.021,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
147.332,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
147.528,robot_2,EV_search_color,EV_path_clear,CLEAR
147.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
154.507,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
154.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.513,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
159.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.612,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.030,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.331,robot_2,EV_move_backward,EV_obstacle_right|EV_red_reached,RIGHT
161.603,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_right,RIGHT
161.809,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.978,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.096,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
162.388,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.523,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
162.812,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.612,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
166.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.503,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
168.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.020,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
174.115,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.554,robot_2,EV_search_color,EV_path_clear,CLEAR
174.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.442,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
175.803,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
175.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.387,robot_2,EV_search_color,EV_path_clear,CLEAR
176.552,robot_2,EV_search_color,EV_path_clear,CLEAR
176.661,robot_2,EV_search_color,EV_path_clear,CLEAR
176.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.277,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
180.517,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.417,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
184.603,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
184.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.064,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
185.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.013,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.093,robot_2,EV_search_color,EV_path_clear,CLEAR
186.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.535,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
190.646,robot_2,EV_search_color,EV_path_clear,CLEAR
190.780,robot_2,EV_search_color,EV_path_clear,CLEAR
191.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.238,robot_2,EV_search_color,EV_path_clear,CLEAR
191.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.663,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
191.950,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
192.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.623,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
196.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.360,robot_2,EV_search_color,EV_path_clear,CLEAR
197.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.822,robot_2,EV_search_color,EV_path_clear,CLEAR
198.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.684,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
198.817,robot_2,EV_search_color,EV_path_clear,CLEAR
198.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.150,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
203.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
