elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.097,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
17.271,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
17.577,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.496,robot_1,EV_u_turn,EV_recieve_drop_zone_red|EV_obstacle_right|EV_object_not_visible,RIGHT
21.605,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.532,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
24.675,robot_1,EV_search_object,EV_path_clear,CLEAR
24.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.640,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
28.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
29.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.467,robot_1,EV_search_object,EV_path_clear,CLEAR
30.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.416,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.598,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.148,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.575,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.124,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
44.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.669,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.622,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.977,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.862,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.663,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
54.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.314,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.721,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.905,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.079,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.509,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.793,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.652,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.291,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.557,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.880,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.129,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.493,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.278,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.115,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.342,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.560,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.986,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.845,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.530,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.262,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
89.071,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
89.373,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
89.690,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.505,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
93.839,robot_1,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
94.149,robot_1,EV_search_object,EV_obstacle_front,CORNER
94.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.431,robot_1,EV_search_object,EV_obstacle_front,CORNER
94.530,robot_1,EV_search_object,EV_obstacle_front,CORNER
94.642,robot_1,EV_move_forward,EV_obstacle_front,CORNER
94.932,robot_1,EV_move_backward,EV_obstacle_front,CORNER
95.227,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.423,robot_1,EV_u_turn,EV_obstacle_front,CORNER
95.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.741,robot_1,EV_move_backward,EV_obstacle_front,CORNER
95.991,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.874,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
102.643,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
102.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
103.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.144,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.456,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.860,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.930,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.164,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.606,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.076,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.820,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.714,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.006,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.071,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.505,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.581,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.747,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.334,robot_1,EV_move_backward,EV_obstacle_left,LEFT
144.073,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
144.207,robot_1,EV_move_backward,EV_obstacle_left,LEFT
144.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.626,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.761,robot_1,EV_move_backward,EV_obstacle_left,LEFT
145.022,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.303,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.534,robot_1,EV_move_backward,EV_obstacle_left,LEFT
145.857,robot_1,EV_move_forward,EV_obstacle_left,LEFT
146.102,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.351,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.505,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.794,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.256,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.073,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
156.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.197,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.501,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.783,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.573,robot_1,EV_move_forward,EV_obstacle_left,LEFT
162.852,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
166.736,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
169.508,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.661,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
173.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.489,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
174.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.748,robot_1,EV_search_object,EV_path_clear,CLEAR
175.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.156,robot_1,EV_search_object,EV_path_clear,CLEAR
178.927,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
179.263,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.365,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
183.720,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
183.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.967,robot_1,EV_search_object,EV_path_clear,CLEAR
186.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.974,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
190.103,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
192.927,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
193.126,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
193.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.471,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
198.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.850,robot_1,EV_search_object,EV_path_clear,CLEAR
199.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.072,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
200.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
203.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.620,robot_1,EV_search_object,EV_path_clear,CLEAR
203.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.649,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
207.849,robot_1,EV_search_object,EV_path_clear,CLEAR
208.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.216,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.757,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
210.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.839,robot_1,EV_search_object,EV_path_clear,CLEAR
210.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.240,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
214.487,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
218.365,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
218.599,robot_1,EV_search_object,EV_path_clear,CLEAR
218.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.220,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
219.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.660,robot_1,EV_search_object,EV_path_clear,CLEAR
222.445,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
222.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.753,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
226.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.186,robot_1,EV_search_object,EV_path_clear,CLEAR
227.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
