elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.212,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
81.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.560,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
85.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.901,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
87.016,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.112,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.644,robot_0,EV_search_object,EV_path_clear,CLEAR
88.825,robot_0,EV_search_object,EV_path_clear,CLEAR
89.035,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
92.951,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
95.719,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.106,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.710,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.429,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.326,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.545,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.101,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.349,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.946,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.663,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.884,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.491,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.246,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.511,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
113.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.140,robot_0,EV_search_color,EV_path_clear,CLEAR
114.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.557,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.306,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.560,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.940,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
124.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.431,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
128.521,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
128.734,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.050,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
129.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.394,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.533,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.878,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.664,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.100,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.803,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
137.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.906,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.839,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.213,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.541,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
146.381,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.791,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.037,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
151.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.613,robot_0,EV_search_color,EV_path_clear,CLEAR
152.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.202,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
157.165,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.454,robot_0,EV_search_color,EV_path_clear,CLEAR
157.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.019,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
158.244,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
158.471,robot_0,EV_search_color,EV_path_clear,CLEAR
158.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.406,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.243,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.484,robot_0,EV_search_color,EV_path_clear,CLEAR
164.723,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
167.652,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
171.514,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.917,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.033,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
172.373,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
172.590,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.699,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.839,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.091,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.274,robot_0,EV_approach_color,EV_obstacle_left,LEFT
173.481,robot_0,EV_approach_color,EV_obstacle_left,LEFT
173.791,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.627,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.511,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.237,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
181.617,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_right,RIGHT
181.829,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
182.081,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.283,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
182.587,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
182.883,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.739,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
186.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.318,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.140,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
188.449,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
188.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.424,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
190.849,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
190.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.218,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.052,robot_0,EV_search_color,EV_path_clear,CLEAR
194.877,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
198.720,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.164,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.070,robot_0,EV_search_color,EV_path_clear,CLEAR
203.845,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.016,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.836,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.111,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.310,robot_0,EV_search_color,EV_path_clear,CLEAR
208.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.490,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
209.623,robot_0,EV_search_color,EV_path_clear,CLEAR
209.762,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
209.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.176,robot_0,EV_search_color,EV_path_clear,CLEAR
210.357,robot_0,EV_search_color,EV_path_clear,CLEAR
210.529,robot_0,EV_search_color,EV_path_clear,CLEAR
210.705,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.465,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.012,robot_0,EV_search_color,EV_path_clear,CLEAR
215.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.546,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
