stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218575,266984529,20.346,robot_2,1.930,1.338
1789218575,267048479,20.346,robot_0,2.077,-2.593
1789218575,502389456,20.582,robot_1,-1.798,0.717
1789218575,502505512,20.582,robot_2,1.961,1.348
1789218575,502588743,20.582,robot_0,2.078,-2.593
1789218575,719879605,20.799,robot_1,-1.795,0.682
1789218575,719993680,20.799,robot_2,2.009,1.365
1789218575,720055760,20.799,robot_0,2.078,-2.592
1789218575,921998237,21.001,robot_1,-1.793,0.656
1789218575,922126776,21.001,robot_2,2.046,1.377
1789218575,922181324,21.001,robot_0,2.078,-2.592
1789218576,148982917,21.228,robot_1,-1.791,0.620
1789218576,149077522,21.228,robot_2,2.083,1.390
1789218576,149131886,21.228,robot_0,2.078,-2.592
1789218576,351522889,21.431,robot_1,-1.790,0.587
1789218576,351637439,21.431,robot_2,2.106,1.398
1789218576,351698071,21.431,robot_0,2.076,-2.591
1789218576,568227521,21.647,robot_1,-1.789,0.547
1789218576,568370967,21.648,robot_2,2.108,1.398
1789218576,568425208,21.648,robot_0,2.046,-2.574
1789218576,770410434,21.850,robot_1,-1.788,0.517
1789218576,770531039,21.850,robot_2,2.108,1.398
1789218576,770603419,21.850,robot_0,2.009,-2.553
1789218576,985950743,22.065,robot_1,-1.788,0.493
1789218576,986141023,22.065,robot_2,2.108,1.398
1789218576,986203395,22.065,robot_0,1.988,-2.542
1789218577,219864492,22.299,robot_1,-1.789,0.461
1789218577,219992374,22.299,robot_2,2.108,1.398
1789218577,220057451,22.299,robot_0,1.956,-2.526
1789218577,441237281,22.520,robot_1,-1.790,0.416
1789218577,441347717,22.520,robot_2,2.108,1.397
1789218577,441400909,22.521,robot_0,1.918,-2.507
1789218577,657362666,22.737,robot_1,-1.792,0.377
1789218577,657446314,22.737,robot_2,2.109,1.397
1789218577,657492883,22.737,robot_0,1.891,-2.494
1789218577,886396508,22.966,robot_1,-1.793,0.338
1789218577,886561591,22.966,robot_2,2.109,1.397
1789218577,886625355,22.966,robot_0,1.858,-2.477
1789218578,116421121,23.196,robot_1,-1.795,0.294
1789218578,116543469,23.196,robot_2,2.109,1.397
1789218578,119218228,23.198,robot_0,1.812,-2.454
1789218578,321871546,23.401,robot_1,-1.796,0.291
1789218578,321980353,23.401,robot_2,2.109,1.397
1789218578,322030295,23.401,robot_0,1.772,-2.435
1789218578,524428191,23.604,robot_1,-1.796,0.291
1789218578,524535482,23.604,robot_2,2.109,1.397
1789218578,524593790,23.604,robot_0,1.736,-2.417
1789218578,730938160,23.811,robot_1,-1.796,0.291
1789218578,732169224,23.811,robot_2,2.110,1.397
1789218578,732225720,23.811,robot_0,1.706,-2.402
1789218578,949658258,24.029,robot_1,-1.797,0.291
1789218578,949752805,24.029,robot_2,2.110,1.397
1789218578,949799447,24.029,robot_0,1.656,-2.377
1789218579,162123363,24.241,robot_1,-1.797,0.291
1789218579,162228227,24.241,robot_2,2.110,1.397
1789218579,162285556,24.241,robot_0,1.624,-2.361
1789218579,373049156,24.452,robot_1,-1.798,0.291
1789218579,373137448,24.452,robot_2,2.110,1.397
1789218579,373187907,24.452,robot_0,1.596,-2.347
1789218579,585001709,24.667,robot_1,-1.798,0.290
1789218579,587508245,24.667,robot_2,2.111,1.398
1789218579,591791736,24.671,robot_0,1.560,-2.328
1789218579,812090692,24.891,robot_1,-1.798,0.290
1789218579,812178748,24.891,robot_2,2.111,1.398
1789218579,812223642,24.891,robot_0,1.534,-2.315
1789218580,25883223,25.105,robot_1,-1.798,0.289
1789218580,25979642,25.105,robot_2,2.111,1.398
1789218580,26033228,25.105,robot_0,1.486,-2.289
1789218580,226711915,25.306,robot_1,-1.798,0.289
1789218580,226815341,25.306,robot_2,2.111,1.398
1789218580,226872979,25.306,robot_0,1.440,-2.265
1789218580,443728511,25.523,robot_1,-1.799,0.289
1789218580,443814176,25.523,robot_2,2.111,1.399
1789218580,443856548,25.523,robot_0,1.401,-2.245
1789218580,652907933,25.732,robot_1,-1.799,0.288
1789218580,652992320,25.732,robot_2,2.111,1.399
1789218580,653035653,25.732,robot_0,1.371,-2.229
1789218580,887511097,25.967,robot_1,-1.798,0.287
1789218580,887608497,25.967,robot_2,2.107,1.399
1789218580,887650105,25.967,robot_0,1.332,-2.208
1789218581,94018425,26.173,robot_1,-1.798,0.287
1789218581,94109325,26.179,robot_2,2.058,1.398
1789218581,99970674,26.179,robot_0,1.300,-2.191
1789218581,305738012,26.385,robot_1,-1.798,0.287
1789218581,305835479,26.385,robot_2,2.002,1.393
1789218581,305884268,26.385,robot_0,1.257,-2.168
1789218581,507438880,26.587,robot_1,-1.798,0.286
1789218581,507531200,26.587,robot_2,1.990,1.392
1789218581,507587128,26.587,robot_0,1.217,-2.146
1789218581,713772730,26.793,robot_1,-1.797,0.286
1789218581,713858886,26.793,robot_2,1.989,1.392
1789218581,713900464,26.793,robot_0,1.188,-2.131
1789218581,932022273,27.011,robot_1,-1.797,0.286
1789218581,932123686,27.011,robot_2,1.947,1.380
1789218581,932173035,27.011,robot_0,1.146,-2.108
1789218582,143245529,27.222,robot_1,-1.797,0.286
1789218582,143330148,27.222,robot_2,1.910,1.367
1789218582,143376462,27.223,robot_0,1.117,-2.093
1789218582,358134044,27.437,robot_1,-1.777,0.317
1789218582,358235121,27.437,robot_2,1.862,1.349
1789218582,358280682,27.437,robot_0,1.087,-2.077
1789218582,567204893,27.646,robot_1,-1.745,0.368
1789218582,567311583,27.646,robot_2,1.814,1.331
1789218582,567368104,27.647,robot_0,1.052,-2.058
1789218582,802066343,27.881,robot_1,-1.721,0.406
1789218582,821648394,27.901,robot_2,1.786,1.321
1789218582,821754559,27.901,robot_0,1.025,-2.044
1789218583,16843236,28.096,robot_1,-1.692,0.452
1789218583,16933641,28.096,robot_2,1.738,1.301
1789218583,17110980,28.096,robot_0,0.994,-2.027
1789218583,240014754,28.319,robot_1,-1.662,0.500
1789218583,240103206,28.319,robot_2,1.686,1.280
1789218583,240160619,28.319,robot_0,0.960,-2.009
1789218583,462344771,28.541,robot_1,-1.637,0.538
1789218583,462414692,28.542,robot_2,1.653,1.267
1789218583,462462289,28.542,robot_0,0.923,-1.989
1789218583,669458787,28.749,robot_1,-1.618,0.569
1789218583,669547624,28.749,robot_2,1.621,1.253
1789218583,669602022,28.749,robot_0,0.880,-1.966
1789218583,885977783,28.965,robot_1,-1.594,0.611
1789218583,886090317,28.965,robot_2,1.568,1.231
1789218583,886146129,28.965,robot_0,0.830,-1.939
1789218584,107947614,29.187,robot_1,-1.579,0.642
1789218584,108038320,29.187,robot_2,1.545,1.221
1789218584,108087027,29.187,robot_0,0.798,-1.922
1789218584,318971970,29.398,robot_1,-1.567,0.667
1789218584,319076031,29.398,robot_2,1.519,1.209
1789218584,319138653,29.398,robot_0,0.769,-1.906
1789218584,557270048,29.636,robot_1,-1.552,0.700
1789218584,557370215,29.637,robot_2,1.486,1.194
1789218584,557428566,29.637,robot_0,0.743,-1.893
1789218584,780312180,29.860,robot_1,-1.536,0.742
1789218584,780459945,29.860,robot_2,1.445,1.175
1789218584,780510056,29.860,robot_0,0.703,-1.871
1789218584,975883861,30.055,robot_1,-1.528,0.762
1789218584,975973062,30.055,robot_2,1.421,1.164
1789218584,976015206,30.055,robot_0,0.686,-1.862
1789218585,204502476,30.284,robot_1,-1.518,0.790
1789218585,204612192,30.284,robot_2,1.393,1.151
1789218585,204672605,30.284,robot_0,0.659,-1.848
1789218585,431790516,30.511,robot_1,-1.510,0.817
1789218585,436342058,30.516,robot_2,1.355,1.134
1789218585,436468608,30.516,robot_0,0.635,-1.835
1789218585,636089758,30.715,robot_1,-1.505,0.839
1789218585,636196665,30.715,robot_2,1.331,1.123
1789218585,636255744,30.715,robot_0,0.615,-1.825
1789218585,856388627,30.936,robot_1,-1.500,0.872
1789218585,856486954,30.936,robot_2,1.308,1.112
1789218585,856549184,30.936,robot_0,0.594,-1.813
1789218586,76925837,31.156,robot_1,-1.496,0.905
1789218586,77024908,31.156,robot_2,1.273,1.095
1789218586,77078412,31.156,robot_0,0.565,-1.798
1789218586,286826440,31.366,robot_1,-1.494,0.934
1789218586,286976491,31.366,robot_2,1.244,1.081
1789218586,287061121,31.366,robot_0,0.531,-1.780
1789218586,501351189,31.581,robot_1,-1.493,0.958
1789218586,501444699,31.581,robot_2,1.222,1.071
1789218586,501509571,31.581,robot_0,0.510,-1.768
1789218586,728475358,31.808,robot_1,-1.493,0.983
1789218586,728564796,31.808,robot_2,1.200,1.060
1789218586,728628699,31.808,robot_0,0.489,-1.757
1789218586,969322428,32.049,robot_1,-1.496,1.030
1789218586,969431101,32.049,robot_2,1.159,1.040
1789218586,969494511,32.049,robot_0,0.461,-1.742
1789218587,180170145,32.259,robot_1,-1.498,1.078
1789218587,180295903,32.259,robot_2,1.115,1.019
1789218587,180377246,32.260,robot_0,0.433,-1.727
1789218587,381828547,32.461,robot_1,-1.501,1.117
1789218587,381926068,32.461,robot_2,1.082,1.003
1789218587,381993349,32.461,robot_0,0.410,-1.715
1789218587,597616412,32.677,robot_1,-1.503,1.158
1789218587,603351248,32.683,robot_2,1.057,0.991
1789218587,603464100,32.683,robot_0,0.378,-1.697
1789218587,799042722,32.878,robot_1,-1.507,1.215
1789218587,799125870,32.878,robot_2,1.008,0.967
1789218587,799180753,32.878,robot_0,0.327,-1.671
1789218588,7090543,33.086,robot_1,-1.509,1.254
1789218588,7183021,33.086,robot_2,0.984,0.956
1789218588,7237807,33.086,robot_0,0.293,-1.652
1789218588,222965655,33.302,robot_1,-1.511,1.281
1789218588,223071212,33.302,robot_2,0.958,0.943
1789218588,223130541,33.302,robot_0,0.261,-1.635
1789218588,425949822,33.511,robot_1,-1.514,1.330
1789218588,432265749,33.511,robot_2,0.922,0.925
1789218588,432351914,33.511,robot_0,0.220,-1.613
1789218588,634937448,33.714,robot_1,-1.517,1.372
1789218588,635030075,33.714,robot_2,0.897,0.913
1789218588,635098215,33.714,robot_0,0.196,-1.600
1789218588,851120149,33.930,robot_1,-1.519,1.410
1789218588,851643244,33.931,robot_2,0.872,0.901
1789218588,851729856,33.931,robot_0,0.161,-1.581
1789218589,59305570,34.138,robot_1,-1.523,1.452
1789218589,59386785,34.139,robot_2,0.833,0.882
1789218589,59444997,34.139,robot_0,0.118,-1.559
1789218589,276690324,34.356,robot_1,-1.526,1.498
1789218589,276765891,34.356,robot_2,0.787,0.859
1789218589,276825062,34.356,robot_0,0.073,-1.535
1789218589,486139399,34.565,robot_1,-1.529,1.532
1789218589,486206833,34.565,robot_2,0.742,0.837
1789218589,486257544,34.565,robot_0,0.029,-1.511
1789218589,713844974,34.793,robot_1,-1.532,1.564
1789218589,713921624,34.793,robot_2,0.698,0.815
1789218589,713973010,34.793,robot_0,-0.000,-1.495
1789218589,931679599,35.011,robot_1,-1.536,1.608
1789218589,931786816,35.011,robot_2,0.639,0.786
1789218589,931838482,35.011,robot_0,-0.039,-1.475
1789218590,128964841,35.208,robot_1,-1.540,1.636
1789218590,129050659,35.208,robot_2,0.602,0.768
1789218590,129098939,35.208,robot_0,-0.064,-1.461
1789218590,340694724,35.420,robot_1,-1.545,1.678
1789218590,340809239,35.420,robot_2,0.561,0.748
1789218590,340844295,35.420,robot_0,-0.090,-1.447
1789218590,569649530,35.649,robot_1,-1.550,1.718
1789218590,569734815,35.649,robot_2,0.518,0.727
1789218590,569775721,35.649,robot_0,-0.130,-1.426
1789218590,799868104,35.879,robot_1,-1.553,1.746
1789218590,799957241,35.879,robot_2,0.480,0.708
1789218590,800008045,35.879,robot_0,-0.162,-1.409
1789218591,954881,36.080,robot_1,-1.556,1.768
1789218591,1049731,36.080,robot_2,0.461,0.699
1789218591,1098355,36.080,robot_0,-0.183,-1.397
1789218591,215229156,36.294,robot_1,-1.564,1.828
1789218591,215326966,36.294,robot_2,0.414,0.675
1789218591,215379606,36.295,robot_0,-0.231,-1.372
1789218591,451237779,36.530,robot_1,-1.569,1.866
1789218591,451339264,36.530,robot_2,0.380,0.659
1789218591,451383207,36.531,robot_0,-0.254,-1.359
1789218591,653240682,36.732,robot_1,-1.574,1.902
1789218591,657488281,36.737,robot_2,0.353,0.646
1789218591,657637084,36.737,robot_0,-0.290,-1.340
1789218591,867017585,36.946,robot_1,-1.577,1.928
1789218591,867131202,36.946,robot_2,0.330,0.634
1789218591,867179437,36.946,robot_0,-0.315,-1.327
1789218592,72777553,37.152,robot_1,-1.581,1.954
1789218592,72866831,37.152,robot_2,0.307,0.623
1789218592,72919477,37.152,robot_0,-0.338,-1.315
1789218592,305249710,37.384,robot_1,-1.584,1.980
1789218592,305353213,37.385,robot_2,0.283,0.611
1789218592,305398494,37.385,robot_0,-0.361,-1.302
1789218592,505305363,37.584,robot_1,-1.588,2.008
1789218592,505402860,37.585,robot_2,0.264,0.601
1789218592,505452019,37.585,robot_0,-0.380,-1.292
1789218592,742425125,37.822,robot_1,-1.593,2.047
1789218592,745804020,37.825,robot_2,0.236,0.588
1789218592,745968425,37.825,robot_0,-0.410,-1.276
1789218592,977266904,38.056,robot_1,-1.599,2.088
1789218592,977378775,38.057,robot_2,0.199,0.569
1789218592,977442941,38.057,robot_0,-0.442,-1.259
1789218593,197061608,38.276,robot_1,-1.602,2.114
1789218593,197166977,38.276,robot_2,0.169,0.555
1789218593,197213921,38.276,robot_0,-0.461,-1.249
1789218593,400059543,38.479,robot_1,-1.606,2.141
1789218593,400183054,38.479,robot_2,0.146,0.543
1789218593,400234194,38.479,robot_0,-0.483,-1.237
1789218593,628848400,38.708,robot_1,-1.611,2.180
1789218593,628932852,38.708,robot_2,0.119,0.530
1789218593,628977461,38.708,robot_0,-0.509,-1.223
1789218593,840020486,38.919,robot_1,-1.614,2.206
1789218593,840117580,38.919,robot_2,0.096,0.519
1789218593,840164455,38.919,robot_0,-0.532,-1.211
1789218594,57450414,39.137,robot_1,-1.620,2.250
1789218594,57538308,39.137,robot_2,0.069,0.505
1789218594,76915941,39.156,robot_0,-0.558,-1.197
1789218594,287263819,39.366,robot_1,-1.626,2.288
1789218594,287354062,39.367,robot_2,0.034,0.488
1789218594,287404425,39.367,robot_0,-0.583,-1.184
1789218594,492764946,39.572,robot_1,-1.630,2.318
1789218594,492842834,39.574,robot_2,-0.007,0.468
1789218594,494733533,39.574,robot_0,-0.610,-1.169
1789218594,696736601,39.776,robot_1,-1.634,2.347
1789218594,696818734,39.776,robot_2,-0.047,0.448
1789218594,696861473,39.776,robot_0,-0.640,-1.153
1789218594,906147259,39.985,robot_1,-1.637,2.371
1789218594,906234556,39.985,robot_2,-0.079,0.432
1789218594,906288114,39.985,robot_0,-0.672,-1.136
1789218595,119079949,40.198,robot_1,-1.640,2.394
1789218595,119177121,40.198,robot_2,-0.117,0.413
1789218595,119218787,40.198,robot_0,-0.709,-1.116
1789218595,320802511,40.400,robot_1,-1.640,2.399
1789218595,320962901,40.400,robot_2,-0.149,0.398
1789218595,321016375,40.400,robot_0,-0.746,-1.097
1789218595,531167763,40.610,robot_1,-1.643,2.431
1789218595,531303790,40.610,robot_2,-0.170,0.387
1789218595,531358252,40.611,robot_0,-0.778,-1.080
1789218595,732786155,40.812,robot_1,-1.645,2.458
1789218595,732899520,40.812,robot_2,-0.199,0.373
1789218595,732948556,40.812,robot_0,-0.807,-1.064
1789218595,964031297,41.043,robot_1,-1.649,2.506
1789218595,964136883,41.043,robot_2,-0.242,0.352
1789218595,964195232,41.043,robot_0,-0.849,-1.041
1789218596,165047437,41.244,robot_1,-1.651,2.540
1789218596,165146650,41.244,robot_2,-0.274,0.336
1789218596,165210849,41.244,robot_0,-0.871,-1.029
1789218596,378875444,41.458,robot_1,-1.652,2.549
1789218596,378973843,41.458,robot_2,-0.309,0.319
1789218596,379024366,41.458,robot_0,-0.903,-1.013
1789218596,585034407,41.664,robot_1,-1.652,2.549
1789218596,592357142,41.672,robot_2,-0.344,0.301
1789218596,592490156,41.672,robot_0,-0.937,-0.994
1789218596,791957185,41.871,robot_1,-1.652,2.550
1789218596,792042091,41.871,robot_2,-0.371,0.288
1789218596,792080999,41.871,robot_0,-0.974,-0.975
1789218597,13500221,42.093,robot_1,-1.655,2.544
1789218597,14638349,42.094,robot_2,-0.402,0.273
1789218597,14716194,42.097,robot_0,-1.014,-0.953
1789218597,218460246,42.298,robot_1,-1.661,2.525
1789218597,218554154,42.300,robot_2,-0.424,0.262
1789218597,220585218,42.300,robot_0,-1.033,-0.943
1789218597,458196887,42.537,robot_1,-1.664,2.518
1789218597,458312939,42.537,robot_2,-0.461,0.244
1789218597,458370636,42.538,robot_0,-1.073,-0.922
1789218597,661398932,42.741,robot_1,-1.664,2.518
1789218597,661515104,42.741,robot_2,-0.487,0.231
1789218597,661566148,42.741,robot_0,-1.096,-0.910
1789218597,889154613,42.968,robot_1,-1.664,2.518
1789218597,889242900,42.968,robot_2,-0.525,0.212
1789218597,889287490,42.968,robot_0,-1.096,-0.909
1789218598,112444692,43.192,robot_1,-1.664,2.518
1789218598,112550786,43.192,robot_2,-0.551,0.199
1789218598,112612597,43.192,robot_0,-1.113,-0.902
1789218598,321463856,43.401,robot_1,-1.663,2.518
1789218598,321555542,43.401,robot_2,-0.581,0.184
1789218598,321611149,43.401,robot_0,-1.121,-0.900
1789218598,534382849,43.614,robot_1,-1.663,2.518
1789218598,534489524,43.614,robot_2,-0.616,0.167
1789218598,534536484,43.614,robot_0,-1.160,-0.891
1789218598,741992281,43.821,robot_1,-1.663,2.518
1789218598,742066345,43.821,robot_2,-0.634,0.158
1789218598,742100262,43.821,robot_0,-1.179,-0.887
1789218598,961735465,44.041,robot_1,-1.662,2.518
1789218598,961840143,44.041,robot_2,-0.657,0.147
1789218598,961905149,44.041,robot_0,-1.198,-0.885
1789218599,176902781,44.256,robot_1,-1.662,2.518
1789218599,177013352,44.256,robot_2,-0.667,0.142
1789218599,177061706,44.256,robot_0,-1.233,-0.881
1789218599,411963602,44.491,robot_1,-1.662,2.518
1789218599,412053031,44.491,robot_2,-0.667,0.142
1789218599,412102343,44.491,robot_0,-1.236,-0.881
1789218599,622170322,44.701,robot_1,-1.661,2.518
1789218599,622272524,44.701,robot_2,-0.667,0.142
1789218599,622335865,44.701,robot_0,-1.236,-0.881
1789218599,827604907,44.909,robot_1,-1.661,2.519
1789218599,832077892,44.911,robot_2,-0.667,0.141
1789218599,832208049,44.911,robot_0,-1.236,-0.880
1789218600,48088945,45.127,robot_1,-1.661,2.519
1789218600,48193567,45.127,robot_2,-0.667,0.141
1789218600,48242356,45.127,robot_0,-1.236,-0.880
1789218600,251744532,45.331,robot_1,-1.661,2.519
1789218600,251858919,45.331,robot_2,-0.667,0.141
1789218600,251913271,45.331,robot_0,-1.236,-0.880
1789218600,467004455,45.546,robot_1,-1.660,2.519
1789218600,467121226,45.546,robot_2,-0.667,0.141
1789218600,467175218,45.546,robot_0,-1.236,-0.880
1789218600,661324248,45.741,robot_1,-1.660,2.520
1789218600,661458809,45.741,robot_2,-0.667,0.141
1789218600,661513579,45.741,robot_0,-1.236,-0.879
1789218600,886392916,45.966,robot_1,-1.660,2.520
1789218600,886526625,45.966,robot_2,-0.667,0.141
1789218600,886612787,45.966,robot_0,-1.237,-0.879
1789218601,103317887,46.182,robot_1,-1.664,2.521
1789218601,103402713,46.183,robot_2,-0.667,0.141
1789218601,103453693,46.183,robot_0,-1.237,-0.879
1789218601,304559544,46.394,robot_1,-1.700,2.526
1789218601,315385022,46.395,robot_2,-0.667,0.141
1789218601,315464268,46.395,robot_0,-1.237,-0.879
1789218601,507875678,46.587,robot_1,-1.736,2.531
1789218601,507965381,46.587,robot_2,-0.667,0.142
1789218601,508013924,46.587,robot_0,-1.237,-0.879
1789218601,740139453,46.819,robot_1,-1.777,2.537
1789218601,740267601,46.819,robot_2,-0.668,0.142
1789218601,740330877,46.819,robot_0,-1.238,-0.878
1789218601,956199007,47.035,robot_1,-1.813,2.541
1789218601,956315102,47.035,robot_2,-0.668,0.142
1789218601,956383596,47.036,robot_0,-1.238,-0.878
1789218602,164942947,47.244,robot_1,-1.827,2.543
1789218602,165035862,47.244,robot_2,-0.668,0.142
1789218602,165090337,47.244,robot_0,-1.238,-0.878
1789218602,386766362,47.466,robot_1,-1.831,2.544
1789218602,386893069,47.466,robot_2,-0.668,0.142
1789218602,386966497,47.466,robot_0,-1.239,-0.878
1789218602,606398293,47.686,robot_1,-1.861,2.553
1789218602,606486716,47.686,robot_2,-0.668,0.142
1789218602,606537889,47.686,robot_0,-1.239,-0.878
1789218602,839768620,47.919,robot_1,-1.891,2.563
1789218602,839882674,47.919,robot_2,-0.668,0.142
1789218602,839940161,47.919,robot_0,-1.239,-0.879
1789218603,40438823,48.120,robot_1,-1.924,2.576
1789218603,40531198,48.120,robot_2,-0.669,0.142
1789218603,52985842,48.132,robot_0,-1.239,-0.879
1789218603,274259616,48.353,robot_1,-1.958,2.589
1789218603,274360907,48.354,robot_2,-0.669,0.142
1789218603,274412806,48.354,robot_0,-1.240,-0.879
1789218603,484261746,48.563,robot_1,-1.964,2.592
1789218603,484384107,48.564,robot_2,-0.669,0.142
1789218603,484457896,48.564,robot_0,-1.235,-0.886
1789218603,686233059,48.765,robot_1,-1.992,2.604
1789218603,686335169,48.765,robot_2,-0.669,0.142
1789218603,686382362,48.766,robot_0,-1.216,-0.910
1789218603,888361590,48.968,robot_1,-2.003,2.609
1789218603,888468843,48.968,robot_2,-0.675,0.164
1789218603,888528424,48.968,robot_0,-1.213,-0.915
1789218604,92402505,49.172,robot_1,-2.034,2.624
1789218604,92493071,49.172,robot_2,-0.683,0.191
1789218604,92540890,49.172,robot_0,-1.212,-0.915
1789218604,298707538,49.378,robot_1,-2.055,2.635
1789218604,298845817,49.378,robot_2,-0.687,0.206
1789218604,298915450,49.378,robot_0,-1.203,-0.923
1789218604,493143601,49.572,robot_1,-2.084,2.650
1789218604,493339292,49.572,robot_2,-0.690,0.219
1789218604,493391948,49.573,robot_0,-1.173,-0.945
1789218604,699526682,49.779,robot_1,-2.086,2.651
1789218604,721722421,49.801,robot_2,-0.690,0.219
1789218604,721838854,49.801,robot_0,-1.141,-0.966
1789218604,904501433,49.984,robot_1,-2.086,2.652
1789218604,904629924,49.984,robot_2,-0.691,0.219
1789218604,904697370,49.984,robot_0,-1.138,-0.967
1789218605,106132468,50.185,robot_1,-2.086,2.652
1789218605,106220217,50.185,robot_2,-0.691,0.219
1789218605,106268963,50.185,robot_0,-1.138,-0.967
1789218605,316235461,50.395,robot_1,-2.086,2.652
1789218605,316354821,50.396,robot_2,-0.691,0.219
