elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.488,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
35.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.109,robot_1,EV_search_object,EV_path_clear,CLEAR
36.285,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
36.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.677,robot_1,EV_search_object,EV_path_clear,CLEAR
36.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.482,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.901,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
41.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.995,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
42.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.483,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
42.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.488,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.701,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.190,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.693,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.881,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.881,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
49.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.380,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.681,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.181,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
50.395,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.587,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.796,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
51.102,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
51.387,robot_1,EV_search_color,EV_obstacle_right,RIGHT
51.608,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.785,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
52.010,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.188,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
52.505,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
52.681,robot_1,EV_search_color,EV_obstacle_right,RIGHT
55.511,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.786,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.620,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.785,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.313,robot_1,EV_search_color,EV_path_clear,CLEAR
60.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.784,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.302,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.500,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.298,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.984,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.790,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
63.996,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.695,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.411,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.703,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.601,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.394,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.199,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.905,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.907,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.005,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
73.308,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
73.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.911,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
74.185,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
74.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.703,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.087,robot_1,EV_search_color,EV_path_clear,CLEAR
75.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.401,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
75.703,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
75.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.205,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
79.980,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.388,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.808,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.100,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.890,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
82.085,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
82.292,robot_1,EV_search_color,EV_path_clear,CLEAR
82.403,robot_1,EV_search_color,EV_path_clear,CLEAR
82.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.296,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.107,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.896,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.601,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.782,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.495,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.305,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
92.593,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
96.400,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.984,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.799,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.687,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
98.885,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
99.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.493,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.299,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.516,robot_1,EV_search_color,EV_path_clear,CLEAR
103.681,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.294,robot_1,EV_search_color,EV_path_clear,CLEAR
104.493,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.515,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.399,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.910,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.502,robot_1,EV_search_color,EV_path_clear,CLEAR
109.703,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.009,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.789,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.201,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.301,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
114.384,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
114.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.191,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.700,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.988,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.086,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.685,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.218,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.387,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.181,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.788,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.417,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.183,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.409,robot_1,EV_search_color,EV_path_clear,CLEAR
129.591,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
129.784,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
130.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.189,robot_1,EV_search_color,EV_path_clear,CLEAR
130.396,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.595,robot_1,EV_search_color,EV_path_clear,CLEAR
133.385,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.515,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
133.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.002,robot_1,EV_search_color,EV_path_clear,CLEAR
134.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.395,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.806,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.085,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.295,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.812,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.403,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.610,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.896,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.405,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.587,robot_1,EV_search_color,EV_path_clear,CLEAR
145.703,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.279,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
146.494,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
146.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.200,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
147.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.908,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.707,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.514,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.784,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
152.897,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
152.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.580,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
153.797,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
154.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.388,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.702,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
154.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.497,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.002,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
156.200,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
156.312,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.706,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.889,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.492,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
157.685,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
161.398,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.705,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.199,robot_1,EV_search_color,EV_path_clear,CLEAR
162.390,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.386,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
