elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.162,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
22.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.577,robot_2,EV_approach_color,EV_obstacle_left,LEFT
22.757,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.875,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible,LEFT
23.056,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
23.269,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.449,robot_2,EV_approach_color,EV_obstacle_left,LEFT
23.657,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.566,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
24.869,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
25.194,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
25.474,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
25.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.550,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
29.864,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
30.154,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_right,RIGHT
30.371,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
30.670,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
30.848,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.965,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
31.255,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.365,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
31.666,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right,RIGHT
31.984,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
32.275,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
36.072,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
38.867,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
39.064,robot_2,EV_move_backward,EV_obstacle_left,LEFT
39.378,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
39.568,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
39.869,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
40.164,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
40.459,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
40.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.954,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
44.786,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
45.066,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
45.373,robot_2,EV_move_backward,EV_obstacle_left,LEFT
45.665,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
45.888,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.266,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.361,robot_2,EV_approach_color,EV_obstacle_left,LEFT
46.556,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
46.775,robot_2,EV_approach_color,EV_obstacle_left,LEFT
46.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.163,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
47.461,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
47.761,robot_2,EV_approach_color,EV_obstacle_left,LEFT
50.462,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
54.365,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.859,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
55.067,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
55.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.657,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
55.970,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
56.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.668,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.376,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.262,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.954,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
59.278,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
59.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.965,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.765,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.854,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.761,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.760,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.865,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.464,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.850,robot_2,EV_search_color,EV_path_clear,CLEAR
71.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.273,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.859,robot_2,EV_search_color,EV_path_clear,CLEAR
73.066,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
73.370,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
73.569,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.472,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.065,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.959,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.675,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.956,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.382,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
84.670,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
84.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.172,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.857,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
86.074,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
86.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.577,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.888,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
87.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.258,robot_2,EV_search_color,EV_path_clear,CLEAR
87.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.654,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.768,robot_2,EV_search_color,EV_path_clear,CLEAR
87.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.459,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.664,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.281,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
92.463,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.170,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.769,robot_2,EV_search_color,EV_path_clear,CLEAR
93.981,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.755,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.655,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
101.453,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.885,robot_2,EV_search_color,EV_path_clear,CLEAR
102.069,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.979,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.566,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.355,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.069,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.368,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
112.279,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.963,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.462,robot_2,EV_search_color,EV_path_clear,CLEAR
113.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.771,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.948,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.563,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
117.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.960,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.565,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.365,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.071,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.972,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.378,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.674,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
129.863,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
129.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.465,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.184,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
131.372,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
131.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.060,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.950,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.183,robot_2,EV_search_color,EV_path_clear,CLEAR
133.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.665,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.461,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.669,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
137.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.072,robot_2,EV_search_color,EV_path_clear,CLEAR
138.265,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
138.454,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
138.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.164,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.792,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
139.951,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
143.768,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.753,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.466,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.467,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.680,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.263,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.665,robot_2,EV_search_color,EV_path_clear,CLEAR
151.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.081,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.347,robot_2,EV_search_color,EV_path_clear,CLEAR
152.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.747,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
152.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
153.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.678,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.482,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.682,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.473,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.781,robot_2,EV_search_color,EV_path_clear,CLEAR
158.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.251,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.662,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.666,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
166.876,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
167.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.257,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
167.467,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
167.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.178,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.956,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.158,robot_2,EV_search_color,EV_path_clear,CLEAR
169.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.491,robot_2,EV_search_color,EV_path_clear,CLEAR
172.279,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.671,robot_2,EV_search_color,EV_path_clear,CLEAR
