elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.466,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
24.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.564,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
25.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.868,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.169,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.064,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
27.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.357,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.170,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
32.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.062,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
33.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.855,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
36.656,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
36.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.188,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
37.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.869,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.164,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
42.366,robot_0,EV_approach_object,EV_obstacle_left,LEFT
42.565,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
42.858,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
43.067,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
43.355,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
43.455,robot_0,EV_search_object,EV_obstacle_front,CORNER
43.559,robot_0,EV_search_object,EV_obstacle_front,CORNER
43.659,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.001,robot_0,EV_u_turn,EV_obstacle_front,CORNER
44.068,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.767,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
47.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.177,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
47.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.453,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
51.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.780,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
51.853,robot_0,EV_search_object,EV_path_clear,CLEAR
52.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.653,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
52.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.487,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
53.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.870,robot_0,EV_search_object,EV_path_clear,CLEAR
54.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.191,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
57.972,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
58.267,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.955,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
59.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.052,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
60.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.364,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.957,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.751,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.664,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.473,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.367,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.459,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
75.264,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left|EV_object_not_visible,LEFT
75.474,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
75.867,robot_0,EV_search_object,EV_obstacle_left,LEFT
76.061,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.760,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
79.987,robot_0,EV_approach_object,EV_obstacle_front,CORNER
80.071,robot_0,EV_u_turn,EV_obstacle_front,CORNER
80.187,robot_0,EV_approach_object,EV_obstacle_front,CORNER
80.293,robot_0,EV_move_forward,EV_obstacle_front,CORNER
80.553,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
80.655,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.876,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
81.053,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
81.280,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
81.352,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.471,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
81.677,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
81.963,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
82.173,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.473,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.761,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
82.969,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
83.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.453,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.667,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
83.861,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.668,robot_0,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
86.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.983,robot_0,EV_search_object,EV_obstacle_left,LEFT
87.168,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
87.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.857,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
91.973,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.452,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.663,robot_0,EV_search_object,EV_path_clear,CLEAR
92.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.164,robot_0,EV_search_object,EV_path_clear,CLEAR
93.382,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
93.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.887,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
94.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.362,robot_0,EV_search_object,EV_path_clear,CLEAR
94.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.759,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
95.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.359,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
95.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.261,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
100.161,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.453,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.958,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.260,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.759,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.060,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.172,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.558,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.475,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.754,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.272,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.181,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.978,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
115.867,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.182,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
116.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.368,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.853,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.255,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.764,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.563,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.592,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.564,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
127.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.973,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
128.283,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
128.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.988,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.862,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.671,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.486,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.261,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.572,robot_0,EV_search_color,EV_path_clear,CLEAR
135.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.475,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.778,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
139.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
140.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.677,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.071,robot_0,EV_search_color,EV_path_clear,CLEAR
141.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.465,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.855,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.576,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.370,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.859,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.668,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.777,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.469,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.571,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.971,robot_0,EV_search_color,EV_path_clear,CLEAR
155.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.368,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
155.478,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
155.659,robot_0,EV_search_color,EV_path_clear,CLEAR
155.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.072,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
156.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
159.095,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.276,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.757,robot_0,EV_search_color,EV_path_clear,CLEAR
159.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.265,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.068,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
164.375,robot_0,EV_search_color,EV_obstacle_left,LEFT
164.572,robot_0,EV_move_backward,EV_obstacle_left,LEFT
164.866,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
164.981,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.074,robot_0,EV_search_color,EV_obstacle_left,LEFT
165.266,robot_0,EV_move_forward,EV_obstacle_left,LEFT
165.571,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
165.667,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
165.973,robot_0,EV_move_forward,EV_obstacle_left,LEFT
166.266,robot_0,EV_move_backward,EV_obstacle_left,LEFT
166.488,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
166.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.478,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.156,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
171.274,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
171.457,robot_0,EV_search_color,EV_path_clear,CLEAR
171.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.058,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.862,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
173.174,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
176.976,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
177.162,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
177.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.670,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
177.872,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
177.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.459,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
178.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.090,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.096,robot_0,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
185.878,robot_0,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
186.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.372,robot_0,EV_move_backward,EV_obstacle_left,LEFT
186.663,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
186.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.771,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
190.999,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.168,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.259,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached,RIGHT
