stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244085,216750527,16.885,robot_0,2.234,2.186
1789244085,440826893,17.109,robot_1,-0.596,-0.843
1789244085,440900469,17.109,robot_2,-1.935,-0.599
1789244085,440951264,17.109,robot_0,2.233,2.186
1789244085,664697664,17.332,robot_1,-0.597,-0.843
1789244085,664772611,17.333,robot_2,-1.934,-0.599
1789244085,664811461,17.333,robot_0,2.233,2.186
1789244085,870690747,17.538,robot_1,-0.597,-0.843
1789244085,870767445,17.539,robot_2,-1.922,-0.586
1789244085,870809839,17.539,robot_0,2.232,2.186
1789244086,74424937,17.742,robot_1,-0.597,-0.843
1789244086,74500280,17.742,robot_2,-1.897,-0.557
1789244086,74549274,17.742,robot_0,2.232,2.186
1789244086,280111642,17.948,robot_1,-0.598,-0.843
1789244086,280181350,17.948,robot_2,-1.901,-0.562
1789244086,280221144,17.948,robot_0,2.231,2.186
1789244086,487219770,18.155,robot_1,-0.598,-0.843
1789244086,487297241,18.155,robot_2,-1.917,-0.581
1789244086,487346711,18.155,robot_0,2.231,2.185
1789244086,693666786,18.361,robot_1,-0.598,-0.843
1789244086,693752426,18.362,robot_2,-1.917,-0.581
1789244086,693801914,18.362,robot_0,2.231,2.185
1789244086,910138015,18.578,robot_1,-0.598,-0.842
1789244086,910248765,18.578,robot_2,-1.917,-0.581
1789244086,910290536,18.578,robot_0,2.231,2.185
1789244087,126523272,18.794,robot_1,-0.597,-0.812
1789244087,126598047,18.794,robot_2,-1.917,-0.581
1789244087,126642501,18.794,robot_0,2.230,2.184
1789244087,349091015,19.017,robot_1,-0.597,-0.800
1789244087,349161392,19.017,robot_2,-1.918,-0.581
1789244087,349201413,19.017,robot_0,2.230,2.184
1789244087,553931652,19.222,robot_1,-0.597,-0.800
1789244087,553999518,19.222,robot_2,-1.918,-0.580
1789244087,554038687,19.222,robot_0,2.239,2.183
1789244087,758847697,19.427,robot_1,-0.597,-0.800
1789244087,758942040,19.427,robot_2,-1.919,-0.580
1789244087,758990269,19.427,robot_0,2.280,2.179
1789244087,979255215,19.647,robot_1,-0.594,-0.790
1789244087,979333140,19.647,robot_2,-1.919,-0.580
1789244087,979378234,19.647,robot_0,2.258,2.181
1789244088,180239061,19.848,robot_1,-0.583,-0.749
1789244088,180318152,19.848,robot_2,-1.920,-0.580
1789244088,180360432,19.848,robot_0,2.249,2.182
1789244088,395996248,20.064,robot_1,-0.583,-0.749
1789244088,396090877,20.064,robot_2,-1.920,-0.581
1789244088,396129775,20.064,robot_0,2.249,2.182
1789244088,603465514,20.271,robot_1,-0.591,-0.780
1789244088,603533247,20.271,robot_2,-1.921,-0.581
1789244088,603572388,20.271,robot_0,2.216,2.195
1789244088,820663397,20.488,robot_1,-0.591,-0.780
1789244088,820744286,20.489,robot_2,-1.921,-0.581
1789244088,820784478,20.489,robot_0,2.210,2.198
1789244089,45730666,20.714,robot_1,-0.592,-0.780
1789244089,45811375,20.714,robot_2,-1.921,-0.582
1789244089,45854017,20.714,robot_0,2.197,2.210
1789244089,276039504,20.944,robot_1,-0.592,-0.780
1789244089,279272107,20.947,robot_2,-1.921,-0.582
1789244089,279402693,20.947,robot_0,2.165,2.241
1789244089,483291814,21.155,robot_1,-0.593,-0.780
1789244089,487470242,21.155,robot_2,-1.921,-0.583
1789244089,487515074,21.155,robot_0,2.135,2.272
1789244089,694588367,21.362,robot_1,-0.593,-0.780
1789244089,694666038,21.362,robot_2,-1.922,-0.583
1789244089,694713205,21.362,robot_0,2.130,2.277
1789244089,902609045,21.570,robot_1,-0.593,-0.781
1789244089,902693316,21.570,robot_2,-1.921,-0.584
1789244089,902735274,21.570,robot_0,2.171,2.232
1789244090,140006229,21.808,robot_1,-0.594,-0.781
1789244090,140099891,21.808,robot_2,-1.921,-0.584
1789244090,140140608,21.808,robot_0,2.179,2.223
1789244090,378815542,22.047,robot_1,-0.594,-0.781
1789244090,378889409,22.047,robot_2,-1.921,-0.584
1789244090,378950795,22.047,robot_0,2.178,2.223
1789244090,587438745,22.255,robot_1,-0.594,-0.782
1789244090,587515834,22.255,robot_2,-1.921,-0.585
1789244090,587557759,22.255,robot_0,2.178,2.222
1789244090,806659631,22.474,robot_1,-0.594,-0.782
1789244090,806732255,22.474,robot_2,-1.921,-0.585
1789244090,806778166,22.475,robot_0,2.178,2.222
1789244091,12341266,22.680,robot_1,-0.594,-0.783
1789244091,12409028,22.680,robot_2,-1.909,-0.576
1789244091,12443906,22.680,robot_0,2.178,2.221
1789244091,224290446,22.892,robot_1,-0.594,-0.783
1789244091,224357507,22.892,robot_2,-1.877,-0.555
1789244091,224394045,22.892,robot_0,2.178,2.221
1789244091,442818557,23.111,robot_1,-0.593,-0.783
1789244091,442890869,23.111,robot_2,-1.854,-0.542
1789244091,442938074,23.111,robot_0,2.178,2.221
1789244091,649280159,23.317,robot_1,-0.593,-0.784
1789244091,649346737,23.317,robot_2,-1.854,-0.541
1789244091,649383821,23.317,robot_0,2.178,2.220
1789244091,858168407,23.528,robot_1,-0.593,-0.784
1789244091,860504121,23.528,robot_2,-1.854,-0.540
1789244091,860574027,23.528,robot_0,2.179,2.220
1789244092,60588008,23.728,robot_1,-0.592,-0.784
1789244092,60655097,23.728,robot_2,-1.854,-0.540
1789244092,60691610,23.728,robot_0,2.179,2.220
1789244092,291739090,23.960,robot_1,-0.592,-0.784
1789244092,291815988,23.960,robot_2,-1.854,-0.540
1789244092,291862344,23.960,robot_0,2.179,2.219
1789244092,491744668,24.160,robot_1,-0.583,-0.751
1789244092,491824848,24.160,robot_2,-1.810,-0.556
1789244092,491872032,24.160,robot_0,2.180,2.219
1789244092,722452620,24.390,robot_1,-0.566,-0.697
1789244092,722527818,24.390,robot_2,-1.791,-0.564
1789244092,722572168,24.390,robot_0,2.180,2.219
1789244092,938683411,24.606,robot_1,-0.545,-0.641
1789244092,938758732,24.607,robot_2,-1.791,-0.564
1789244092,938798999,24.607,robot_0,2.181,2.219
1789244093,140484470,24.808,robot_1,-0.543,-0.636
1789244093,140554531,24.808,robot_2,-1.791,-0.564
1789244093,140598752,24.808,robot_0,2.181,2.219
1789244093,364557080,25.032,robot_1,-0.543,-0.636
1789244093,364617952,25.032,robot_2,-1.791,-0.564
1789244093,364653449,25.032,robot_0,2.181,2.219
1789244093,594848702,25.263,robot_1,-0.543,-0.635
1789244093,594933122,25.263,robot_2,-1.792,-0.565
1789244093,594971837,25.263,robot_0,2.182,2.219
1789244093,800814768,25.469,robot_1,-0.544,-0.635
1789244093,800877534,25.469,robot_2,-1.792,-0.565
1789244093,800910459,25.469,robot_0,2.182,2.219
1789244094,20470969,25.688,robot_1,-0.526,-0.621
1789244094,20556570,25.688,robot_2,-1.792,-0.566
1789244094,20602157,25.688,robot_0,2.182,2.220
1789244094,256972809,25.925,robot_1,-0.482,-0.587
1789244094,257048905,25.925,robot_2,-1.791,-0.566
1789244094,257093171,25.925,robot_0,2.182,2.220
1789244094,471392551,26.139,robot_1,-0.482,-0.587
1789244094,471462433,26.139,robot_2,-1.791,-0.567
1789244094,471504064,26.139,robot_0,2.182,2.219
1789244094,685916613,26.357,robot_1,-0.481,-0.587
1789244094,689195731,26.357,robot_2,-1.791,-0.567
1789244094,689251081,26.357,robot_0,2.182,2.219
1789244094,899617788,26.567,robot_1,-0.481,-0.587
1789244094,899809351,26.568,robot_2,-1.790,-0.567
1789244094,899864623,26.568,robot_0,2.191,2.197
1789244095,102699503,26.770,robot_1,-0.481,-0.587
1789244095,102773016,26.771,robot_2,-1.790,-0.567
1789244095,102815853,26.771,robot_0,2.205,2.155
1789244095,338081169,27.006,robot_1,-0.480,-0.587
1789244095,338157936,27.006,robot_2,-1.789,-0.568
1789244095,338213842,27.006,robot_0,2.217,2.118
1789244095,543271907,27.211,robot_1,-0.480,-0.587
1789244095,543343210,27.211,robot_2,-1.789,-0.568
1789244095,543389376,27.211,robot_0,2.218,2.116
1789244095,757824540,27.426,robot_1,-0.479,-0.587
1789244095,757896278,27.426,robot_2,-1.789,-0.568
1789244095,757946925,27.426,robot_0,2.218,2.116
1789244095,990424177,27.658,robot_1,-0.479,-0.587
1789244095,990493231,27.658,robot_2,-1.788,-0.567
1789244095,990529980,27.658,robot_0,2.218,2.117
1789244096,200853375,27.869,robot_1,-0.478,-0.587
1789244096,200943322,27.869,robot_2,-1.788,-0.567
1789244096,200986775,27.869,robot_0,2.219,2.117
1789244096,408042001,28.076,robot_1,-0.478,-0.587
1789244096,408108322,28.076,robot_2,-1.787,-0.567
1789244096,408151454,28.076,robot_0,2.219,2.118
1789244096,612127558,28.280,robot_1,-0.478,-0.586
1789244096,612200194,28.280,robot_2,-1.787,-0.567
1789244096,612240326,28.280,robot_0,2.219,2.118
1789244096,839481092,28.507,robot_1,-0.478,-0.586
1789244096,839551477,28.507,robot_2,-1.787,-0.566
1789244096,839603404,28.507,robot_0,2.219,2.119
1789244097,41751252,28.710,robot_1,-0.478,-0.585
1789244097,41817413,28.710,robot_2,-1.787,-0.566
1789244097,41860692,28.710,robot_0,2.219,2.119
1789244097,263937502,28.932,robot_1,-0.478,-0.585
1789244097,264002616,28.932,robot_2,-1.787,-0.566
1789244097,264044996,28.932,robot_0,2.219,2.120
1789244097,473251258,29.141,robot_1,-0.478,-0.584
1789244097,473325099,29.141,robot_2,-1.786,-0.566
1789244097,473375190,29.141,robot_0,2.218,2.120
1789244097,688676958,29.356,robot_1,-0.478,-0.584
1789244097,688743658,29.357,robot_2,-1.811,-0.560
1789244097,688783723,29.357,robot_0,2.218,2.120
1789244097,907952666,29.576,robot_1,-0.478,-0.584
1789244097,908020321,29.576,robot_2,-1.848,-0.551
1789244097,908061540,29.576,robot_0,2.218,2.121
1789244098,111640955,29.779,robot_1,-0.478,-0.583
1789244098,111709514,29.779,robot_2,-1.848,-0.551
1789244098,111746049,29.780,robot_0,2.218,2.121
1789244098,332657627,30.000,robot_1,-0.495,-0.602
1789244098,332724188,30.000,robot_2,-1.883,-0.551
1789244098,332758193,30.001,robot_0,2.217,2.121
1789244098,538649552,30.206,robot_1,-0.523,-0.634
1789244098,538713586,30.206,robot_2,-1.913,-0.553
1789244098,538754553,30.207,robot_0,2.217,2.121
1789244098,742812501,30.411,robot_1,-0.550,-0.666
1789244098,742882385,30.411,robot_2,-1.887,-0.547
1789244098,742917684,30.411,robot_0,2.216,2.121
1789244098,971843548,30.640,robot_1,-0.581,-0.702
1789244098,971917150,30.640,robot_2,-1.855,-0.539
1789244098,971964412,30.640,robot_0,2.216,2.121
1789244099,174188531,30.842,robot_1,-0.581,-0.702
1789244099,174262685,30.842,robot_2,-1.855,-0.539
1789244099,174300567,30.842,robot_0,2.215,2.121
1789244099,400548427,31.068,robot_1,-0.607,-0.724
1789244099,400626895,31.068,robot_2,-1.856,-0.538
1789244099,400673328,31.068,robot_0,2.215,2.120
1789244099,630058345,31.298,robot_1,-0.643,-0.753
1789244099,630143743,31.298,robot_2,-1.856,-0.538
1789244099,630181037,31.298,robot_0,2.215,2.120
1789244099,837072211,31.505,robot_1,-0.654,-0.762
1789244099,837144442,31.505,robot_2,-1.856,-0.538
1789244099,837178665,31.505,robot_0,2.215,2.120
1789244100,48583112,31.716,robot_1,-0.702,-0.803
1789244100,48659501,31.716,robot_2,-1.857,-0.537
1789244100,48695809,31.716,robot_0,2.214,2.119
1789244100,251627067,31.919,robot_1,-0.739,-0.834
1789244100,251710707,31.919,robot_2,-1.857,-0.537
1789244100,251749748,31.920,robot_0,2.214,2.119
1789244100,454482210,32.122,robot_1,-0.774,-0.865
1789244100,454565478,32.122,robot_2,-1.858,-0.537
1789244100,454605308,32.122,robot_0,2.214,2.118
1789244100,660786688,32.329,robot_1,-0.760,-0.853
1789244100,660874845,32.329,robot_2,-1.858,-0.537
1789244100,660913639,32.329,robot_0,2.214,2.118
1789244100,891029483,32.559,robot_1,-0.805,-0.892
1789244100,891112092,32.559,robot_2,-1.859,-0.537
1789244100,891150255,32.559,robot_0,2.214,2.117
1789244101,97520799,32.765,robot_1,-0.825,-0.909
1789244101,97601161,32.765,robot_2,-1.859,-0.538
1789244101,97643865,32.765,robot_0,2.215,2.117
1789244101,303057651,32.971,robot_1,-0.870,-0.952
1789244101,303137149,32.971,robot_2,-1.860,-0.538
1789244101,303172475,32.971,robot_0,2.215,2.117
1789244101,503403416,33.181,robot_1,-0.874,-0.956
1789244101,513382002,33.183,robot_2,-1.860,-0.538
1789244101,514822648,33.183,robot_0,2.248,2.149
1789244101,706938572,33.375,robot_1,-0.874,-0.956
1789244101,707025582,33.375,robot_2,-1.860,-0.538
1789244101,707061610,33.375,robot_0,2.277,2.179
1789244101,920247032,33.588,robot_1,-0.840,-0.939
1789244101,920326998,33.588,robot_2,-1.860,-0.539
1789244101,920372848,33.588,robot_0,2.265,2.168
1789244102,122105418,33.790,robot_1,-0.837,-0.938
1789244102,122172097,33.790,robot_2,-1.860,-0.539
1789244102,122204285,33.790,robot_0,2.238,2.145
1789244102,332895656,34.001,robot_1,-0.878,-0.951
1789244102,332972229,34.001,robot_2,-1.860,-0.540
1789244102,333009073,34.001,robot_0,2.235,2.143
1789244102,541330448,34.209,robot_1,-0.879,-0.952
1789244102,544056278,34.212,robot_2,-1.860,-0.540
1789244102,544142981,34.212,robot_0,2.235,2.143
1789244102,745286849,34.413,robot_1,-0.879,-0.952
1789244102,745368071,34.413,robot_2,-1.860,-0.541
1789244102,745413071,34.413,robot_0,2.235,2.143
1789244102,953053556,34.621,robot_1,-0.879,-0.952
1789244102,953125524,34.621,robot_2,-1.882,-0.547
1789244102,953162528,34.621,robot_0,2.235,2.143
1789244103,166216302,34.834,robot_1,-0.852,-0.958
1789244103,166296059,34.834,robot_2,-1.917,-0.558
1789244103,166342610,34.834,robot_0,2.223,2.132
1789244103,383808807,35.052,robot_1,-0.811,-0.968
1789244103,383886381,35.052,robot_2,-1.957,-0.570
1789244103,383926343,35.052,robot_0,2.215,2.124
1789244103,601867596,35.270,robot_1,-0.791,-0.974
1789244103,601951206,35.270,robot_2,-1.981,-0.577
1789244103,601990141,35.270,robot_0,2.215,2.124
1789244103,813126947,35.481,robot_1,-0.769,-0.978
1789244103,813201707,35.481,robot_2,-1.981,-0.577
1789244103,813237452,35.481,robot_0,2.215,2.124
1789244104,14737361,35.683,robot_1,-0.721,-0.986
1789244104,14812877,35.683,robot_2,-1.981,-0.576
1789244104,14848797,35.683,robot_0,2.216,2.123
1789244104,221723995,35.889,robot_1,-0.688,-0.992
1789244104,221797888,35.890,robot_2,-1.981,-0.576
1789244104,221838168,35.890,robot_0,2.216,2.123
1789244104,430727661,36.099,robot_1,-0.667,-0.996
1789244104,430809328,36.099,robot_2,-1.981,-0.575
1789244104,430855959,36.099,robot_0,2.217,2.123
1789244104,632067582,36.300,robot_1,-0.667,-0.996
1789244104,632152365,36.300,robot_2,-1.980,-0.575
1789244104,632198046,36.300,robot_0,2.221,2.106
1789244104,839720511,36.507,robot_1,-0.667,-0.997
1789244104,839799387,36.508,robot_2,-1.980,-0.574
1789244104,839841577,36.508,robot_0,2.231,2.073
1789244105,47604655,36.715,robot_1,-0.668,-0.997
1789244105,47679400,36.715,robot_2,-1.979,-0.574
1789244105,47714374,36.715,robot_0,2.248,2.026
1789244105,253430553,36.921,robot_1,-0.668,-0.998
1789244105,253500587,36.921,robot_2,-1.979,-0.574
1789244105,253532913,36.921,robot_0,2.254,2.011
1789244105,482422612,37.150,robot_1,-0.669,-0.998
1789244105,482518990,37.150,robot_2,-1.978,-0.574
1789244105,482560197,37.150,robot_0,2.268,1.972
1789244105,689144371,37.357,robot_1,-0.669,-0.998
1789244105,689225736,37.357,robot_2,-1.978,-0.574
1789244105,689267869,37.357,robot_0,2.284,1.931
1789244105,896596813,37.564,robot_1,-0.670,-0.998
1789244105,896674289,37.564,robot_2,-1.981,-0.614
1789244105,896714313,37.564,robot_0,2.292,1.907
1789244106,127264711,37.795,robot_1,-0.670,-0.998
1789244106,127394203,37.795,robot_2,-1.987,-0.686
1789244106,128381498,37.796,robot_0,2.307,1.870
1789244106,329834242,37.998,robot_1,-0.671,-0.998
1789244106,329909456,37.998,robot_2,-1.991,-0.733
1789244106,329955806,37.998,robot_0,2.311,1.862
1789244106,539663748,38.207,robot_1,-0.679,-1.017
1789244106,539732570,38.207,robot_2,-1.992,-0.744
1789244106,539775866,38.208,robot_0,2.326,1.827
1789244106,743902703,38.412,robot_1,-0.691,-1.043
1789244106,743978675,38.412,robot_2,-1.989,-0.718
1789244106,744012519,38.412,robot_0,2.327,1.826
1789244106,950263112,38.618,robot_1,-0.692,-1.046
1789244106,950341391,38.618,robot_2,-1.986,-0.691
1789244106,950379287,38.618,robot_0,2.333,1.808
1789244107,156663700,38.824,robot_1,-0.703,-1.082
1789244107,156754235,38.825,robot_2,-1.991,-0.734
1789244107,156797683,38.825,robot_0,2.343,1.777
1789244107,364938891,39.033,robot_1,-0.707,-1.095
1789244107,365011119,39.033,robot_2,-1.995,-0.769
1789244107,365049879,39.033,robot_0,2.333,1.807
1789244107,567872471,39.236,robot_1,-0.706,-1.095
1789244107,567951250,39.236,robot_2,-2.001,-0.805
1789244107,567990477,39.236,robot_0,2.331,1.814
1789244107,781058822,39.449,robot_1,-0.706,-1.095
1789244107,781133619,39.449,robot_2,-2.009,-0.848
1789244107,781184754,39.449,robot_0,2.331,1.814
1789244108,5400496,39.673,robot_1,-0.705,-1.094
1789244108,5476758,39.673,robot_2,-2.008,-0.832
1789244108,5514347,39.673,robot_0,2.331,1.815
1789244108,219417280,39.887,robot_1,-0.705,-1.094
1789244108,219489765,39.887,robot_2,-2.005,-0.790
1789244108,219527318,39.887,robot_0,2.331,1.815
1789244108,450632615,40.118,robot_1,-0.705,-1.094
1789244108,450711173,40.118,robot_2,-2.002,-0.742
1789244108,450762596,40.119,robot_0,2.332,1.815
1789244108,656092936,40.324,robot_1,-0.704,-1.094
1789244108,656163849,40.324,robot_2,-1.999,-0.696
1789244108,656200712,40.324,robot_0,2.332,1.816
1789244108,870238573,40.538,robot_1,-0.704,-1.093
1789244108,870323163,40.538,robot_2,-1.997,-0.659
1789244108,870370275,40.538,robot_0,2.332,1.816
1789244109,73885149,40.742,robot_1,-0.704,-1.093
1789244109,73965524,40.742,robot_2,-1.997,-0.657
1789244109,74005368,40.742,robot_0,2.332,1.817
1789244109,306512821,40.974,robot_1,-0.704,-1.092
1789244109,306594244,40.974,robot_2,-1.998,-0.657
1789244109,306638075,40.974,robot_0,2.332,1.817
1789244109,514019683,41.182,robot_1,-0.704,-1.092
1789244109,514105920,41.182,robot_2,-1.998,-0.658
1789244109,514155473,41.182,robot_0,2.331,1.818
1789244109,722899234,41.391,robot_1,-0.704,-1.091
1789244109,722979464,41.391,robot_2,-1.998,-0.658
1789244109,723027118,41.391,robot_0,2.331,1.818
1789244109,952479972,41.620,robot_1,-0.704,-1.091
1789244109,952614253,41.620,robot_2,-1.999,-0.658
1789244109,952668634,41.620,robot_0,2.331,1.818
1789244110,158125994,41.826,robot_1,-0.704,-1.091
1789244110,158198517,41.826,robot_2,-1.999,-0.658
1789244110,158240188,41.826,robot_0,2.330,1.819
1789244110,364798048,42.033,robot_1,-0.704,-1.090
1789244110,364880169,42.033,robot_2,-1.999,-0.659
1789244110,364932364,42.033,robot_0,2.330,1.819
1789244110,579218927,42.247,robot_1,-0.705,-1.090
1789244110,579302407,42.247,robot_2,-1.999,-0.659
1789244110,579347715,42.247,robot_0,2.330,1.819
1789244110,779456333,42.447,robot_1,-0.705,-1.090
1789244110,779532529,42.447,robot_2,-2.000,-0.660
1789244110,779577862,42.447,robot_0,2.329,1.819
1789244111,3552419,42.671,robot_1,-0.699,-1.072
1789244111,3628531,42.671,robot_2,-2.000,-0.660
1789244111,3668496,42.671,robot_0,2.329,1.819
1789244111,206034504,42.874,robot_1,-0.685,-1.029
1789244111,206116154,42.874,robot_2,-1.999,-0.661
1789244111,206162982,42.874,robot_0,2.341,1.768
1789244111,408467883,43.076,robot_1,-0.674,-0.997
1789244111,408544502,43.076,robot_2,-1.999,-0.661
1789244111,408588332,43.076,robot_0,2.349,1.738
1789244111,626030804,43.294,robot_1,-0.662,-0.963
1789244111,626105305,43.294,robot_2,-1.999,-0.661
1789244111,626140227,43.294,robot_0,2.342,1.766
1789244111,827740954,43.496,robot_1,-0.646,-0.916
1789244111,827816446,43.496,robot_2,-1.999,-0.662
1789244111,827862082,43.496,robot_0,2.329,1.816
1789244112,38732140,43.707,robot_1,-0.646,-0.914
1789244112,38799628,43.707,robot_2,-1.998,-0.662
1789244112,38839446,43.707,robot_0,2.321,1.846
1789244112,241511448,43.909,robot_1,-0.646,-0.914
1789244112,241582476,43.909,robot_2,-1.998,-0.662
1789244112,241623829,43.909,robot_0,2.321,1.848
1789244112,448211624,44.116,robot_1,-0.646,-0.914
1789244112,448293032,44.116,robot_2,-1.997,-0.662
1789244112,448341693,44.116,robot_0,2.321,1.848
1789244112,657601527,44.325,robot_1,-0.646,-0.914
1789244112,657722791,44.325,robot_2,-1.997,-0.662
1789244112,657774395,44.326,robot_0,2.321,1.848
1789244112,858157791,44.526,robot_1,-0.646,-0.914
1789244112,858226930,44.526,robot_2,-1.997,-0.662
1789244112,858264654,44.526,robot_0,2.322,1.848
1789244113,73096797,44.741,robot_1,-0.640,-0.891
1789244113,73155712,44.741,robot_2,-1.991,-0.631
1789244113,73186285,44.741,robot_0,2.323,1.848
1789244113,280029887,44.948,robot_1,-0.631,-0.854
1789244113,280106426,44.948,robot_2,-1.990,-0.624
1789244113,280151275,44.948,robot_0,2.323,1.847
1789244113,544722799,45.212,robot_1,-0.621,-0.809
1789244113,553240912,45.221,robot_2,-1.989,-0.622
1789244113,553320882,45.221,robot_0,2.323,1.847
1789244113,750618929,45.418,robot_1,-0.620,-0.804
1789244113,750691097,45.418,robot_2,-1.959,-0.584
1789244113,750737238,45.418,robot_0,2.324,1.846
