stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209177,982104050,13.907,robot_1,0.165,3.350
1789209177,982145283,13.907,robot_2,1.319,-1.029
1789209178,196518688,14.121,robot_0,-2.109,1.225
1789209178,196613026,14.121,robot_1,0.164,3.330
1789209178,196658371,14.121,robot_2,1.256,-1.057
1789209178,400285573,14.325,robot_0,-2.114,1.138
1789209178,404648680,14.329,robot_1,0.160,3.243
1789209178,404761289,14.330,robot_2,1.176,-1.092
1789209178,619613493,14.544,robot_0,-2.119,1.063
1789209178,619734856,14.545,robot_1,0.156,3.168
1789209178,619791992,14.545,robot_2,1.107,-1.122
1789209178,843383409,14.768,robot_0,-2.126,0.965
1789209178,843476087,14.768,robot_1,0.152,3.069
1789209178,843532810,14.768,robot_2,1.017,-1.162
1789209179,55987774,14.981,robot_0,-2.131,0.887
1789209179,56077254,14.981,robot_1,0.148,2.992
1789209179,56129219,14.981,robot_2,0.945,-1.194
1789209179,265836381,15.191,robot_0,-2.136,0.803
1789209179,265917670,15.191,robot_1,0.144,2.908
1789209179,265960133,15.191,robot_2,0.869,-1.228
1789209179,477040016,15.402,robot_0,-2.142,0.704
1789209179,477139236,15.402,robot_1,0.140,2.809
1789209179,477183065,15.402,robot_2,0.778,-1.268
1789209179,689686389,15.614,robot_0,-2.148,0.611
1789209179,689778388,15.615,robot_1,0.135,2.716
1789209179,689827020,15.615,robot_2,0.693,-1.305
1789209179,917226120,15.842,robot_0,-2.155,0.513
1789209179,917308986,15.842,robot_1,0.131,2.617
1789209179,917351461,15.842,robot_2,0.602,-1.345
1789209180,143760282,16.069,robot_0,-2.161,0.420
1789209180,143840962,16.069,robot_1,0.126,2.524
1789209180,143883589,16.069,robot_2,0.517,-1.383
1789209180,355040945,16.280,robot_0,-2.166,0.333
1789209180,355174126,16.280,robot_1,0.122,2.437
1789209180,355219349,16.280,robot_2,0.438,-1.418
1789209180,569164064,16.494,robot_0,-2.173,0.225
1789209180,569272450,16.494,robot_1,0.117,2.329
1789209180,569309281,16.494,robot_2,0.339,-1.461
1789209180,770440973,16.695,robot_0,-2.178,0.147
1789209180,770524436,16.695,robot_1,0.114,2.251
1789209180,771422992,16.696,robot_2,0.268,-1.493
1789209180,984266336,16.909,robot_0,-2.184,0.051
1789209180,984348254,16.909,robot_1,0.109,2.155
1789209180,984384441,16.909,robot_2,0.180,-1.532
1789209181,202369792,17.127,robot_0,-2.190,-0.041
1789209181,202587953,17.127,robot_1,0.105,2.063
1789209181,202641866,17.127,robot_2,0.095,-1.569
1789209181,404942211,17.330,robot_0,-2.195,-0.122
1789209181,405207436,17.330,robot_1,0.101,1.982
1789209181,405262503,17.330,robot_2,0.021,-1.602
1789209181,619151673,17.544,robot_0,-2.202,-0.227
1789209181,619237019,17.544,robot_1,0.096,1.877
1789209181,619284885,17.544,robot_2,-0.076,-1.644
1789209181,833395536,17.758,robot_0,-2.208,-0.317
1789209181,833484909,17.758,robot_1,0.092,1.787
1789209181,833532289,17.758,robot_2,-0.158,-1.681
1789209182,51350947,17.976,robot_0,-2.213,-0.404
1789209182,51431841,17.976,robot_1,0.088,1.700
1789209182,51477239,17.976,robot_2,-0.237,-1.716
1789209182,261166526,18.186,robot_0,-2.219,-0.493
1789209182,261245006,18.186,robot_1,0.084,1.610
1789209182,261284412,18.186,robot_2,-0.320,-1.752
1789209182,462295297,18.387,robot_0,-2.225,-0.583
1789209182,462390808,18.387,robot_1,0.080,1.520
1789209182,462436346,18.387,robot_2,-0.402,-1.789
1789209182,672805456,18.598,robot_0,-2.231,-0.682
1789209182,672902590,18.598,robot_1,0.075,1.421
1789209182,672932581,18.598,robot_2,-0.493,-1.829
1789209182,890665803,18.815,robot_0,-2.238,-0.781
1789209182,890792442,18.816,robot_1,0.071,1.322
1789209182,890887796,18.816,robot_2,-0.583,-1.869
1789209183,99100719,19.024,robot_0,-2.242,-0.853
1789209183,99195891,19.024,robot_1,0.067,1.250
1789209183,99243795,19.024,robot_2,-0.649,-1.898
1789209183,313036315,19.238,robot_0,-2.249,-0.954
1789209183,313119017,19.238,robot_1,0.063,1.148
1789209183,313163250,19.238,robot_2,-0.742,-1.939
1789209183,523036402,19.448,robot_0,-2.254,-1.035
1789209183,523126150,19.448,robot_1,0.059,1.068
1789209183,523178123,19.448,robot_2,-0.817,-1.972
1789209183,728978318,19.654,robot_0,-2.260,-1.131
1789209183,729171637,19.654,robot_1,0.055,0.972
1789209183,729240969,19.654,robot_2,-0.904,-2.010
1789209183,951803711,19.877,robot_0,-2.265,-1.215
1789209183,951921543,19.877,robot_1,0.051,0.888
1789209183,951976062,19.877,robot_2,-0.981,-2.044
1789209184,164458123,20.089,robot_0,-2.271,-1.296
1789209184,164546733,20.089,robot_1,0.047,0.807
1789209184,164600293,20.089,robot_2,-1.055,-2.077
1789209184,369542559,20.294,robot_0,-2.277,-1.392
1789209184,369631497,20.294,robot_1,0.043,0.711
1789209184,369678947,20.294,robot_2,-1.143,-2.116
1789209184,574833177,20.500,robot_0,-2.283,-1.484
1789209184,574919371,20.500,robot_1,0.038,0.618
1789209184,574962766,20.500,robot_2,-1.228,-2.153
1789209184,778262516,20.703,robot_0,-2.287,-1.549
1789209184,778330547,20.703,robot_1,0.034,0.522
1789209184,778362353,20.703,robot_2,-1.316,-2.192
1789209184,998472434,20.923,robot_0,-2.287,-1.549
1789209184,998558590,20.923,robot_1,0.030,0.450
1789209184,998605224,20.923,robot_2,-1.382,-2.221
1789209185,218972602,21.144,robot_0,-2.288,-1.549
1789209185,219060711,21.144,robot_1,0.025,0.342
1789209185,219144690,21.144,robot_2,-1.481,-2.265
1789209185,433757399,21.359,robot_0,-2.288,-1.550
1789209185,433894482,21.359,robot_1,0.022,0.258
1789209185,433947392,21.359,robot_2,-1.558,-2.299
1789209185,653120048,21.578,robot_0,-2.288,-1.550
1789209185,653203981,21.578,robot_1,0.017,0.169
1789209185,653254906,21.578,robot_2,-1.640,-2.335
1789209185,860549790,21.785,robot_0,-2.288,-1.550
1789209185,868239369,21.793,robot_1,0.014,0.088
1789209185,868380662,21.793,robot_2,-1.714,-2.368
1789209186,64751185,21.990,robot_0,-2.289,-1.551
1789209186,84128802,22.009,robot_1,0.010,0.010
1789209186,84249718,22.009,robot_2,-1.785,-2.399
1789209186,276756405,22.202,robot_0,-2.288,-1.551
1789209186,276836587,22.202,robot_1,0.005,-0.092
1789209186,276878699,22.202,robot_2,-1.879,-2.440
1789209186,480033880,22.405,robot_0,-2.288,-1.552
1789209186,480117193,22.405,robot_1,0.002,-0.170
1789209186,480162714,22.405,robot_2,-1.950,-2.472
1789209186,685282612,22.610,robot_0,-2.288,-1.552
1789209186,685375770,22.610,robot_1,-0.002,-0.251
1789209186,685423153,22.610,robot_2,-2.024,-2.505
1789209186,903616989,22.828,robot_0,-2.288,-1.552
1789209186,903700421,22.828,robot_1,-0.007,-0.353
1789209186,903753607,22.829,robot_2,-2.117,-2.546
1789209187,104595871,23.029,robot_0,-2.287,-1.553
1789209187,104680814,23.029,robot_1,-0.010,-0.422
1789209187,104723993,23.029,robot_2,-2.149,-2.560
1789209187,319836371,23.245,robot_0,-2.287,-1.553
1789209187,319916780,23.245,robot_1,-0.015,-0.524
1789209187,319957706,23.245,robot_2,-2.150,-2.560
1789209187,531634172,23.456,robot_0,-2.286,-1.553
1789209187,531709062,23.456,robot_1,-0.019,-0.623
1789209187,531745164,23.457,robot_2,-2.150,-2.559
1789209187,733239226,23.658,robot_0,-2.286,-1.553
1789209187,733331760,23.658,robot_1,-0.023,-0.710
1789209187,733392040,23.658,robot_2,-2.150,-2.559
1789209187,949887437,23.875,robot_0,-2.286,-1.552
1789209187,949967681,23.875,robot_1,-0.028,-0.808
1789209187,950011373,23.875,robot_2,-2.151,-2.559
1789209188,157784190,24.083,robot_0,-2.286,-1.552
1789209188,157846696,24.083,robot_1,-0.031,-0.880
1789209188,157878955,24.083,robot_2,-2.151,-2.559
1789209188,367969648,24.293,robot_0,-2.286,-1.552
1789209188,368038881,24.293,robot_1,-0.036,-0.976
1789209188,368076959,24.293,robot_2,-2.152,-2.559
1789209188,575641708,24.500,robot_0,-2.285,-1.552
1789209188,575726833,24.501,robot_1,-0.039,-1.051
1789209188,575778739,24.501,robot_2,-2.152,-2.559
1789209188,777195187,24.702,robot_0,-2.286,-1.552
1789209188,777278679,24.702,robot_1,-0.043,-1.144
1789209188,777325018,24.702,robot_2,-2.153,-2.560
1789209189,6574647,24.931,robot_0,-2.278,-1.604
1789209189,6661141,24.931,robot_1,-0.048,-1.237
1789209189,6711637,24.931,robot_2,-2.153,-2.560
1789209189,207107044,25.132,robot_0,-2.273,-1.654
1789209189,209817407,25.135,robot_1,-0.051,-1.312
1789209189,209913987,25.135,robot_2,-2.153,-2.561
1789209189,409761772,25.338,robot_0,-2.266,-1.717
1789209189,413456051,25.338,robot_1,-0.055,-1.408
1789209189,413526494,25.338,robot_2,-2.153,-2.561
1789209189,611705233,25.536,robot_0,-2.263,-1.748
1789209189,611794203,25.537,robot_1,-0.059,-1.492
1789209189,611848144,25.537,robot_2,-2.153,-2.562
1789209189,828845963,25.754,robot_0,-2.263,-1.748
1789209189,828929686,25.754,robot_1,-0.063,-1.579
1789209189,828975407,25.754,robot_2,-2.100,-2.536
1789209190,35640240,25.960,robot_0,-2.264,-1.748
1789209190,35738784,25.961,robot_1,-0.067,-1.663
1789209190,35790800,25.961,robot_2,-2.025,-2.498
1789209190,236360606,26.161,robot_0,-2.264,-1.748
1789209190,236521852,26.161,robot_1,-0.071,-1.746
1789209190,236583348,26.161,robot_2,-1.950,-2.461
1789209190,451097346,26.376,robot_0,-2.264,-1.747
1789209190,451379028,26.376,robot_1,-0.075,-1.836
1789209190,451434991,26.376,robot_2,-1.869,-2.421
1789209190,653781384,26.579,robot_0,-2.265,-1.747
1789209190,653851510,26.579,robot_1,-0.079,-1.923
1789209190,653886773,26.579,robot_2,-1.792,-2.382
1789209190,867292622,26.792,robot_0,-2.265,-1.746
1789209190,867369801,26.792,robot_1,-0.084,-2.031
1789209190,867411821,26.792,robot_2,-1.695,-2.334
1789209191,75583941,27.000,robot_0,-2.264,-1.745
1789209191,75684387,27.000,robot_1,-0.088,-2.115
1789209191,75736019,27.001,robot_2,-1.620,-2.296
1789209191,275749072,27.201,robot_0,-2.264,-1.745
1789209191,275834776,27.201,robot_1,-0.092,-2.199
1789209191,275883130,27.201,robot_2,-1.545,-2.259
1789209191,500974757,27.426,robot_0,-2.263,-1.744
1789209191,501061785,27.426,robot_1,-0.097,-2.298
1789209191,501108517,27.426,robot_2,-1.456,-2.215
1789209191,703402400,27.628,robot_0,-2.275,-1.722
1789209191,703483192,27.628,robot_1,-0.101,-2.388
1789209191,703523023,27.628,robot_2,-1.375,-2.174
1789209191,905907307,27.831,robot_0,-2.304,-1.670
1789209191,906000804,27.831,robot_1,-0.105,-2.478
1789209191,906045797,27.831,robot_2,-1.295,-2.134
1789209192,123017308,28.048,robot_0,-2.309,-1.662
1789209192,123131447,28.048,robot_1,-0.109,-2.568
1789209192,123173686,28.048,robot_2,-1.214,-2.094
1789209192,334348647,28.259,robot_0,-2.309,-1.662
1789209192,334437509,28.259,robot_1,-0.113,-2.645
1789209192,334521087,28.259,robot_2,-1.152,-2.063
1789209192,535036380,28.460,robot_0,-2.309,-1.662
1789209192,535125976,28.460,robot_1,-0.117,-2.744
1789209192,535199993,28.460,robot_2,-1.151,-2.063
1789209192,739414639,28.664,robot_0,-2.309,-1.663
1789209192,739503510,28.664,robot_1,-0.122,-2.840
1789209192,739551067,28.664,robot_2,-1.150,-2.063
1789209192,951730448,28.877,robot_0,-2.309,-1.663
1789209192,951816147,28.877,robot_1,-0.126,-2.927
1789209192,951857482,28.885,robot_2,-1.150,-2.063
1789209193,160069892,29.085,robot_0,-2.309,-1.664
1789209193,160153905,29.085,robot_1,-0.129,-3.005
1789209193,160202308,29.085,robot_2,-1.149,-2.063
1789209193,379404035,29.304,robot_0,-2.309,-1.664
1789209193,379493060,29.304,robot_1,-0.134,-3.095
1789209193,379550776,29.304,robot_2,-1.149,-2.063
1789209193,599176162,29.524,robot_0,-2.309,-1.664
1789209193,599263327,29.524,robot_1,-0.138,-3.197
1789209193,599316404,29.524,robot_2,-1.149,-2.063
1789209193,807644247,29.732,robot_0,-2.308,-1.665
1789209193,807724334,29.733,robot_1,-0.142,-3.278
1789209193,807767274,29.733,robot_2,-1.148,-2.063
1789209194,20477348,29.945,robot_0,-2.308,-1.665
1789209194,20564499,29.945,robot_1,-0.144,-3.325
1789209194,20622131,29.945,robot_2,-1.148,-2.062
1789209194,223692221,30.148,robot_0,-2.307,-1.665
1789209194,223774280,30.149,robot_1,-0.144,-3.325
1789209194,223825466,30.149,robot_2,-1.148,-2.062
1789209194,436663555,30.361,robot_0,-2.307,-1.665
1789209194,436745613,30.362,robot_1,-0.145,-3.325
1789209194,436790526,30.362,robot_2,-1.148,-2.062
1789209194,643320345,30.568,robot_0,-2.307,-1.664
1789209194,643420712,30.568,robot_1,-0.145,-3.325
1789209194,643469718,30.568,robot_2,-1.148,-2.061
1789209194,859774683,30.785,robot_0,-2.307,-1.665
1789209194,859839906,30.785,robot_1,-0.146,-3.326
1789209194,859873324,30.785,robot_2,-1.148,-2.061
1789209195,81581044,31.006,robot_0,-2.307,-1.665
1789209195,81671224,31.006,robot_1,-0.146,-3.326
1789209195,81722024,31.007,robot_2,-1.148,-2.060
1789209195,293716907,31.219,robot_0,-2.307,-1.665
1789209195,293798272,31.219,robot_1,-0.146,-3.326
1789209195,293835930,31.219,robot_2,-1.148,-2.060
1789209195,497909794,31.423,robot_0,-2.308,-1.664
1789209195,497982047,31.423,robot_1,-0.146,-3.327
1789209195,498020472,31.423,robot_2,-1.188,-2.103
1789209195,720201126,31.645,robot_0,-2.299,-1.631
1789209195,720280594,31.645,robot_1,-0.146,-3.327
1789209195,720332919,31.645,robot_2,-1.241,-2.169
1789209195,921761319,31.847,robot_0,-2.279,-1.550
1789209195,921842741,31.847,robot_1,-0.145,-3.328
1789209195,921890150,31.847,robot_2,-1.294,-2.234
1789209196,127773197,32.053,robot_0,-2.256,-1.456
1789209196,127852210,32.053,robot_1,-0.145,-3.328
1789209196,127898585,32.053,robot_2,-1.355,-2.309
1789209196,334397280,32.259,robot_0,-2.236,-1.378
1789209196,334467805,32.259,robot_1,-0.145,-3.328
1789209196,334507909,32.259,robot_2,-1.405,-2.372
1789209196,536784328,32.462,robot_0,-2.215,-1.294
1789209196,536872333,32.462,robot_1,-0.144,-3.328
1789209196,536918339,32.462,robot_2,-1.460,-2.439
1789209196,740975028,32.666,robot_0,-2.194,-1.212
1789209196,741050589,32.666,robot_1,-0.140,-3.273
1789209196,741093083,32.666,robot_2,-1.513,-2.505
1789209196,968868349,32.894,robot_0,-2.169,-1.113
1789209196,968952349,32.894,robot_1,-0.133,-3.171
1789209196,969007002,32.894,robot_2,-1.577,-2.584
1789209197,177747976,33.103,robot_0,-2.146,-1.020
1789209197,177828137,33.103,robot_1,-0.126,-3.076
1789209197,177874234,33.103,robot_2,-1.637,-2.659
1789209197,384639984,33.309,robot_0,-2.124,-0.936
1789209197,384725616,33.310,robot_1,-0.119,-2.989
1789209197,384779766,33.310,robot_2,-1.692,-2.726
1789209197,597130880,33.522,robot_0,-2.102,-0.846
1789209197,597200871,33.522,robot_1,-0.113,-2.896
1789209197,597234473,33.522,robot_2,-1.750,-2.799
1789209197,810386095,33.735,robot_0,-2.080,-0.758
1789209197,810470888,33.735,robot_1,-0.106,-2.806
1789209197,810514002,33.735,robot_2,-1.807,-2.869
1789209198,16840278,33.942,robot_0,-2.059,-0.674
1789209198,16931500,33.942,robot_1,-0.100,-2.719
1789209198,17009124,33.942,robot_2,-1.861,-2.936
1789209198,227954309,34.153,robot_0,-2.038,-0.592
1789209198,228050282,34.153,robot_1,-0.094,-2.636
1789209198,228092971,34.153,robot_2,-1.914,-3.002
1789209198,434057202,34.359,robot_0,-2.017,-0.508
1789209198,434133639,34.359,robot_1,-0.088,-2.549
1789209198,434172616,34.359,robot_2,-1.969,-3.070
1789209198,646591854,34.571,robot_0,-1.993,-0.412
1789209198,646667323,34.571,robot_1,-0.080,-2.450
1789209198,646706078,34.571,robot_2,-2.010,-3.120
1789209198,858144050,34.783,robot_0,-1.970,-0.322
1789209198,858225270,34.783,robot_1,-0.074,-2.357
1789209198,858266937,34.783,robot_2,-2.009,-3.120
1789209199,59651422,34.984,robot_0,-1.952,-0.249
1789209199,59734677,34.985,robot_1,-0.068,-2.283
1789209199,59777405,34.985,robot_2,-2.009,-3.121
1789209199,287845798,35.213,robot_0,-1.927,-0.150
1789209199,287929838,35.213,robot_1,-0.061,-2.181
1789209199,287970506,35.213,robot_2,-2.009,-3.121
1789209199,495103682,35.420,robot_0,-1.907,-0.072
1789209199,495186246,35.420,robot_1,-0.055,-2.100
1789209199,495230422,35.420,robot_2,-2.009,-3.121
1789209199,697068762,35.622,robot_0,-1.883,0.021
1789209199,697143442,35.622,robot_1,-0.048,-2.004
1789209199,697183711,35.622,robot_2,-2.009,-3.121
1789209199,903093412,35.828,robot_0,-1.862,0.106
1789209199,903174801,35.828,robot_1,-0.042,-1.918
1789209199,903226120,35.828,robot_2,-2.010,-3.120
1789209200,109863872,36.035,robot_0,-1.842,0.187
1789209200,109944418,36.035,robot_1,-0.036,-1.834
1789209200,109990934,36.035,robot_2,-2.010,-3.120
1789209200,310969640,36.236,robot_0,-1.820,0.275
1789209200,311046178,36.236,robot_1,-0.029,-1.744
1789209200,311090205,36.236,robot_2,-2.011,-3.120
1789209200,522656413,36.447,robot_0,-1.799,0.356
1789209200,522732827,36.448,robot_1,-0.023,-1.660
1789209200,522777112,36.448,robot_2,-2.011,-3.120
1789209200,737266023,36.662,robot_0,-1.776,0.449
1789209200,737336561,36.662,robot_1,-0.016,-1.564
1789209200,737374889,36.662,robot_2,-2.012,-3.120
1789209200,942193253,36.867,robot_0,-1.754,0.536
1789209200,942278349,36.867,robot_1,-0.010,-1.475
1789209200,942320640,36.867,robot_2,-2.012,-3.121
1789209201,143154606,37.068,robot_0,-1.733,0.621
1789209201,143243762,37.068,robot_1,-0.004,-1.388
1789209201,143289784,37.068,robot_2,-2.012,-3.121
1789209201,351179843,37.276,robot_0,-1.712,0.702
1789209201,351268976,37.276,robot_1,0.002,-1.304
1789209201,351318670,37.276,robot_2,-2.012,-3.121
1789209201,555647155,37.480,robot_0,-1.692,0.781
1789209201,555741640,37.481,robot_1,0.008,-1.223
1789209201,555797147,37.481,robot_2,-2.013,-3.122
1789209201,758784180,37.684,robot_0,-1.670,0.871
1789209201,758874186,37.684,robot_1,0.015,-1.131
1789209201,758921070,37.684,robot_2,-2.012,-3.122
1789209201,967204429,37.892,robot_0,-1.649,0.952
1789209201,967289298,37.892,robot_1,0.021,-1.047
1789209201,967333588,37.892,robot_2,-1.942,-3.125
1789209202,169099093,38.094,robot_0,-1.629,1.031
1789209202,179805950,38.105,robot_1,0.027,-0.966
1789209202,179921972,38.105,robot_2,-1.861,-3.129
1789209202,386873976,38.312,robot_0,-1.607,1.121
1789209202,386951090,38.312,robot_1,0.034,-0.873
1789209202,386999352,38.312,robot_2,-1.768,-3.132
1789209202,604553523,38.529,robot_0,-1.585,1.208
1789209202,604643877,38.529,robot_1,0.040,-0.784
1789209202,604695210,38.529,robot_2,-1.678,-3.136
1789209202,806520083,38.731,robot_0,-1.562,1.299
1789209202,806621281,38.731,robot_1,0.047,-0.691
1789209202,806664217,38.731,robot_2,-1.585,-3.140
1789209203,12729153,38.938,robot_0,-1.541,1.383
1789209203,12795339,38.938,robot_1,0.053,-0.604
1789209203,12835225,38.938,robot_2,-1.498,-3.144
1789209203,246798873,39.172,robot_0,-1.516,1.482
1789209203,246873732,39.172,robot_1,0.060,-0.502
1789209203,246911976,39.172,robot_2,-1.397,-3.148
1789209203,457865970,39.383,robot_0,-1.491,1.581
1789209203,457942689,39.383,robot_1,0.068,-0.401
1789209203,457991931,39.383,robot_2,-1.295,-3.152
1789209203,675661282,39.600,robot_0,-1.471,1.659
1789209203,675749872,39.601,robot_1,0.074,-0.320
1789209203,675792876,39.601,robot_2,-1.214,-3.156
1789209203,882049525,39.807,robot_0,-1.446,1.758
1789209203,882128108,39.807,robot_1,0.081,-0.218
1789209203,882175804,39.807,robot_2,-1.112,-3.160
1789209204,103831205,40.029,robot_0,-1.424,1.845
1789209204,103923465,40.029,robot_1,0.088,-0.128
1789209204,103970777,40.029,robot_2,-1.022,-3.164
1789209204,304560685,40.229,robot_0,-1.406,1.918
1789209204,304665919,40.229,robot_1,0.093,-0.053
1789209204,304714649,40.229,robot_2,-0.947,-3.167
1789209204,522059127,40.447,robot_0,-1.385,2.003
1789209204,522132646,40.447,robot_1,0.099,0.033
1789209204,522180159,40.447,robot_2,-0.860,-3.171
1789209204,739056483,40.664,robot_0,-1.364,2.084
1789209204,739131681,40.664,robot_1,0.105,0.117
1789209204,739181479,40.664,robot_2,-0.776,-3.174
1789209204,963490069,40.888,robot_0,-1.337,2.192
1789209204,963566635,40.888,robot_1,0.113,0.228
1789209204,963629092,40.888,robot_2,-0.665,-3.179
1789209205,171959393,41.097,robot_0,-1.319,2.264
1789209205,172045381,41.097,robot_1,0.119,0.303
1789209205,172092892,41.097,robot_2,-0.590,-3.182
1789209205,373474279,41.298,robot_0,-1.297,2.352
1789209205,373563981,41.298,robot_1,0.125,0.392
1789209205,373620632,41.298,robot_2,-0.500,-3.186
1789209205,585633707,41.510,robot_0,-1.276,2.433
1789209205,585715260,41.510,robot_1,0.131,0.476
1789209205,585756945,41.511,robot_2,-0.416,-3.189
1789209205,801612910,41.726,robot_0,-1.254,2.520
1789209205,801701722,41.726,robot_1,0.138,0.566
1789209205,801749422,41.727,robot_2,-0.327,-3.193
1789209206,2529564,41.927,robot_0,-1.232,2.611
1789209206,2608933,41.927,robot_1,0.144,0.659
1789209206,2653932,41.927,robot_2,-0.234,-3.197
1789209206,216011144,42.141,robot_0,-1.215,2.678
1789209206,216129020,42.141,robot_1,0.149,0.728
1789209206,216181074,42.141,robot_2,-0.165,-3.200
1789209206,422982672,42.348,robot_0,-1.194,2.762
1789209206,423062575,42.348,robot_1,0.156,0.814
1789209206,423108653,42.348,robot_2,-0.078,-3.204
1789209206,646085235,42.571,robot_0,-1.171,2.852
1789209206,646162916,42.571,robot_1,0.162,0.907
1789209206,646206699,42.571,robot_2,0.015,-3.208
1789209206,864361135,42.789,robot_0,-1.147,2.945
1789209206,864438800,42.789,robot_1,0.169,1.003
1789209206,864485496,42.789,robot_2,0.111,-3.212
1789209207,65986844,42.991,robot_0,-1.123,3.041
1789209207,66060219,42.991,robot_1,0.176,1.102
1789209207,66098766,42.991,robot_2,0.210,-3.216
1789209207,288272485,43.213,robot_0,-1.105,3.114
1789209207,288361118,43.213,robot_1,0.182,1.176
1789209207,288403658,43.213,robot_2,0.285,-3.219
1789209207,499870216,43.425,robot_0,-1.090,3.174
1789209207,499949358,43.425,robot_1,0.189,1.272
1789209207,499990216,43.425,robot_2,0.381,-3.223
1789209207,717920619,43.643,robot_0,-1.090,3.174
1789209207,718040664,43.643,robot_1,0.195,1.353
1789209207,718090623,43.643,robot_2,0.462,-3.226
1789209207,938000944,43.863,robot_0,-1.090,3.174
1789209207,938082910,43.863,robot_1,0.201,1.443
1789209207,938122018,43.863,robot_2,0.552,-3.230
1789209208,166123801,44.091,robot_0,-1.090,3.174
1789209208,166213913,44.091,robot_1,0.208,1.532
