stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217011,23552457,16.074,robot_0,1.565,-0.156
1789217011,23649096,16.074,robot_2,-0.896,1.705
1789217011,23701591,16.074,robot_1,-1.111,-0.483
1789217011,253549315,16.312,robot_0,1.520,-0.151
1789217011,261606226,16.312,robot_2,-0.852,1.704
1789217011,261686260,16.312,robot_1,-1.110,-0.483
1789217011,466365468,16.517,robot_0,1.491,-0.148
1789217011,466460642,16.517,robot_2,-0.816,1.703
1789217011,466518216,16.517,robot_1,-1.110,-0.483
1789217011,669013793,16.719,robot_0,1.455,-0.143
1789217011,669096461,16.719,robot_2,-0.762,1.702
1789217011,669147014,16.719,robot_1,-1.110,-0.483
1789217011,888106965,16.938,robot_0,1.409,-0.136
1789217011,888197688,16.938,robot_2,-0.739,1.702
1789217011,888243502,16.938,robot_1,-1.109,-0.483
1789217012,105262598,17.155,robot_0,1.365,-0.130
1789217012,105351308,17.156,robot_2,-0.711,1.703
1789217012,105410632,17.156,robot_1,-1.109,-0.483
1789217012,331650839,17.382,robot_0,1.306,-0.121
1789217012,331820206,17.382,robot_2,-0.674,1.705
1789217012,331866598,17.382,robot_1,-1.109,-0.483
1789217012,536683222,17.587,robot_0,1.273,-0.116
1789217012,536773626,17.587,robot_2,-0.674,1.705
1789217012,536822049,17.587,robot_1,-1.108,-0.483
1789217012,754544265,17.808,robot_0,1.232,-0.109
1789217012,757507098,17.808,robot_2,-0.672,1.705
1789217012,757586571,17.808,robot_1,-1.108,-0.482
1789217012,978641142,18.029,robot_0,1.179,-0.100
1789217012,978729237,18.029,robot_2,-0.629,1.720
1789217012,978771626,18.029,robot_1,-1.108,-0.482
1789217013,187739866,18.238,robot_0,1.123,-0.091
1789217013,187839714,18.238,robot_2,-0.607,1.729
1789217013,187888999,18.238,robot_1,-1.107,-0.482
1789217013,419088978,18.469,robot_0,1.070,-0.082
1789217013,419903287,18.470,robot_2,-0.595,1.737
1789217013,419979951,18.470,robot_1,-1.107,-0.481
1789217013,626910163,18.677,robot_0,1.015,-0.073
1789217013,627035650,18.677,robot_2,-0.546,1.776
1789217013,628249143,18.678,robot_1,-1.107,-0.481
1789217013,840486880,18.891,robot_0,0.987,-0.068
1789217013,844763162,18.895,robot_2,-0.514,1.803
1789217013,844857733,18.895,robot_1,-1.123,-0.478
1789217014,77635409,19.128,robot_0,0.942,-0.059
1789217014,77716011,19.128,robot_2,-0.461,1.848
1789217014,77756234,19.128,robot_1,-1.192,-0.467
1789217014,288887403,19.339,robot_0,0.899,-0.051
1789217014,288972699,19.339,robot_2,-0.439,1.866
1789217014,289019572,19.339,robot_1,-1.242,-0.459
1789217014,493981068,19.544,robot_0,0.852,-0.042
1789217014,494077777,19.544,robot_2,-0.421,1.883
1789217014,494127150,19.544,robot_1,-1.289,-0.452
1789217014,695335558,19.746,robot_0,0.812,-0.034
1789217014,695427640,19.746,robot_2,-0.392,1.912
1789217014,695469936,19.746,robot_1,-1.327,-0.446
1789217014,936309119,19.987,robot_0,0.772,-0.025
1789217014,936395383,19.987,robot_2,-0.354,1.951
1789217014,936492874,19.987,robot_1,-1.339,-0.443
1789217015,141227866,20.191,robot_0,0.719,-0.015
1789217015,141322299,20.192,robot_2,-0.316,1.989
1789217015,141379288,20.192,robot_1,-1.389,-0.429
1789217015,350087491,20.400,robot_0,0.663,-0.003
1789217015,350172075,20.400,robot_2,-0.294,2.012
1789217015,350222615,20.400,robot_1,-1.434,-0.416
1789217015,572914461,20.623,robot_0,0.613,0.007
1789217015,572992350,20.623,robot_2,-0.294,2.012
1789217015,573036679,20.623,robot_1,-1.480,-0.403
1789217015,777769013,20.828,robot_0,0.566,0.017
1789217015,777845677,20.828,robot_2,-0.294,2.012
1789217015,777888577,20.828,robot_1,-1.485,-0.401
1789217015,988335633,21.039,robot_0,0.529,0.025
1789217015,988414808,21.039,robot_2,-0.294,2.012
1789217015,988462234,21.039,robot_1,-1.521,-0.386
1789217016,192302739,21.242,robot_0,0.503,0.031
1789217016,192384518,21.243,robot_2,-0.289,2.029
1789217016,192436826,21.243,robot_1,-1.557,-0.370
1789217016,410695865,21.461,robot_0,0.443,0.044
1789217016,410792536,21.461,robot_2,-0.276,2.096
1789217016,410842902,21.461,robot_1,-1.620,-0.342
1789217016,610910043,21.661,robot_0,0.395,0.054
1789217016,610996343,21.661,robot_2,-0.267,2.150
1789217016,611052748,21.661,robot_1,-1.669,-0.319
1789217016,839160533,21.889,robot_0,0.363,0.061
1789217016,839239300,21.889,robot_2,-0.264,2.168
1789217016,839293496,21.889,robot_1,-1.713,-0.299
1789217017,51286138,22.101,robot_0,0.305,0.074
1789217017,51394748,22.102,robot_2,-0.258,2.218
1789217017,51433453,22.102,robot_1,-1.767,-0.275
1789217017,256806201,22.307,robot_0,0.259,0.084
1789217017,256895423,22.307,robot_2,-0.253,2.266
1789217017,256997493,22.307,robot_1,-1.811,-0.255
1789217017,479443345,22.530,robot_0,0.218,0.094
1789217017,479541609,22.530,robot_2,-0.249,2.304
1789217017,479612112,22.530,robot_1,-1.849,-0.237
1789217017,694158270,22.744,robot_0,0.156,0.107
1789217017,694273722,22.744,robot_2,-0.248,2.320
1789217017,694331296,22.745,robot_1,-1.907,-0.211
1789217017,913060815,22.963,robot_0,0.095,0.121
1789217017,913142212,22.963,robot_2,-0.246,2.382
1789217017,913179317,22.963,robot_1,-1.964,-0.185
1789217018,137781234,23.188,robot_0,0.069,0.127
1789217018,137885266,23.188,robot_2,-0.245,2.435
1789217018,137929386,23.188,robot_1,-2.013,-0.163
1789217018,353323928,23.404,robot_0,0.101,0.121
1789217018,353452790,23.404,robot_2,-0.245,2.447
1789217018,353495894,23.404,robot_1,-2.068,-0.138
1789217018,576011475,23.626,robot_0,0.131,0.117
1789217018,576094283,23.626,robot_2,-0.245,2.447
1789217018,576135062,23.626,robot_1,-2.109,-0.119
1789217018,794822461,23.845,robot_0,0.167,0.111
1789217018,794911569,23.845,robot_2,-0.247,2.455
1789217018,794955960,23.845,robot_1,-2.163,-0.094
1789217019,24973453,24.075,robot_0,0.168,0.111
1789217019,25063078,24.075,robot_2,-0.265,2.503
1789217019,25105422,24.075,robot_1,-2.198,-0.079
1789217019,239261703,24.289,robot_0,0.168,0.111
1789217019,239355532,24.290,robot_2,-0.285,2.549
1789217019,240936187,24.291,robot_1,-2.198,-0.079
1789217019,447976705,24.498,robot_0,0.168,0.112
1789217019,448073430,24.498,robot_2,-0.290,2.559
1789217019,448124774,24.498,robot_1,-2.198,-0.079
1789217019,674702756,24.725,robot_0,0.168,0.112
1789217019,674787176,24.725,robot_2,-0.290,2.559
1789217019,674829657,24.725,robot_1,-2.198,-0.080
1789217019,876759300,24.927,robot_0,0.167,0.112
1789217019,876857391,24.927,robot_2,-0.289,2.560
1789217019,876912983,24.927,robot_1,-2.199,-0.080
1789217020,85205779,25.135,robot_0,0.167,0.113
1789217020,85300608,25.135,robot_2,-0.317,2.581
1789217020,85351000,25.136,robot_1,-2.199,-0.080
1789217020,317045299,25.367,robot_0,0.167,0.113
1789217020,317124846,25.367,robot_2,-0.338,2.595
1789217020,317164861,25.367,robot_1,-2.199,-0.080
1789217020,520787054,25.571,robot_0,0.167,0.113
1789217020,523133882,25.575,robot_2,-0.386,2.618
1789217020,524996944,25.575,robot_1,-2.198,-0.079
1789217020,731111306,25.781,robot_0,0.166,0.113
1789217020,731194745,25.781,robot_2,-0.399,2.624
1789217020,731229846,25.781,robot_1,-2.198,-0.079
1789217020,948042089,25.999,robot_0,0.166,0.113
1789217020,949332099,26.000,robot_2,-0.411,2.627
1789217020,949406873,26.000,robot_1,-2.198,-0.078
1789217021,172972522,26.223,robot_0,0.166,0.113
1789217021,173062919,26.223,robot_2,-0.466,2.639
1789217021,173100454,26.223,robot_1,-2.198,-0.078
1789217021,385969343,26.436,robot_0,0.165,0.113
1789217021,386064725,26.436,robot_2,-0.515,2.649
1789217021,386140840,26.436,robot_1,-2.198,-0.078
1789217021,605463113,26.656,robot_0,0.165,0.113
1789217021,605547967,26.656,robot_2,-0.528,2.651
1789217021,608853389,26.659,robot_1,-2.198,-0.077
1789217021,810549150,26.861,robot_0,0.165,0.113
1789217021,810693353,26.861,robot_2,-0.571,2.655
1789217021,810737099,26.861,robot_1,-2.198,-0.077
1789217022,17383105,27.068,robot_0,0.165,0.113
1789217022,17474449,27.068,robot_2,-0.580,2.655
1789217022,17517630,27.068,robot_1,-2.198,-0.077
1789217022,240881770,27.291,robot_0,0.164,0.112
1789217022,240981534,27.291,robot_2,-0.647,2.655
1789217022,241038238,27.291,robot_1,-2.199,-0.076
1789217022,446425414,27.497,robot_0,0.164,0.112
1789217022,446521653,27.497,robot_2,-0.701,2.655
1789217022,455082860,27.505,robot_1,-2.199,-0.076
1789217022,667915215,27.718,robot_0,0.164,0.112
1789217022,668007374,27.718,robot_2,-0.749,2.655
1789217022,668063301,27.718,robot_1,-2.199,-0.076
1789217022,874986665,27.925,robot_0,0.164,0.111
1789217022,875084113,27.925,robot_2,-0.807,2.655
1789217022,875141650,27.925,robot_1,-2.200,-0.076
1789217023,96216867,28.146,robot_0,0.192,0.105
1789217023,96304514,28.146,robot_2,-0.819,2.655
1789217023,96353113,28.147,robot_1,-2.200,-0.075
1789217023,318846952,28.369,robot_0,0.240,0.095
1789217023,318930674,28.369,robot_2,-0.879,2.650
1789217023,318973096,28.369,robot_1,-2.201,-0.075
1789217023,545134639,28.595,robot_0,0.253,0.093
1789217023,545229728,28.595,robot_2,-0.913,2.646
1789217023,545272207,28.595,robot_1,-2.201,-0.075
1789217023,748328368,28.799,robot_0,0.291,0.090
1789217023,748411612,28.799,robot_2,-0.969,2.638
1789217023,750650460,28.801,robot_1,-2.202,-0.038
1789217023,954263884,29.004,robot_0,0.304,0.092
1789217023,954363885,29.005,robot_2,-0.975,2.637
1789217023,954416599,29.005,robot_1,-2.204,0.001
1789217024,174544863,29.241,robot_0,0.350,0.099
1789217024,190891540,29.241,robot_2,-0.975,2.637
1789217024,190967482,29.241,robot_1,-2.205,0.033
1789217024,377074060,29.427,robot_0,0.406,0.111
1789217024,377159561,29.427,robot_2,-0.975,2.638
1789217024,377209686,29.427,robot_1,-2.206,0.045
1789217024,582970808,29.633,robot_0,0.440,0.118
1789217024,583051788,29.633,robot_2,-0.999,2.621
1789217024,583097820,29.633,robot_1,-2.206,0.045
1789217024,784162980,29.834,robot_0,0.440,0.118
1789217024,784244012,29.834,robot_2,-1.031,2.594
1789217024,784288798,29.834,robot_1,-2.206,0.045
1789217024,989187451,30.039,robot_0,0.440,0.118
1789217024,989259362,30.039,robot_2,-1.071,2.561
1789217024,989297691,30.039,robot_1,-2.206,0.044
1789217025,210307574,30.261,robot_0,0.462,0.132
1789217025,210387829,30.261,robot_2,-1.074,2.558
1789217025,210431302,30.261,robot_1,-2.207,0.044
1789217025,411082214,30.461,robot_0,0.493,0.155
1789217025,411157706,30.461,robot_2,-1.079,2.552
1789217025,411201715,30.461,robot_1,-2.207,0.044
1789217025,625217405,30.675,robot_0,0.498,0.159
1789217025,625300262,30.675,robot_2,-1.112,2.506
1789217025,625346252,30.676,robot_1,-2.207,0.043
1789217025,850483822,30.901,robot_0,0.498,0.158
1789217025,850556572,30.913,robot_2,-1.119,2.495
1789217025,863399730,30.914,robot_1,-2.208,0.043
1789217026,57836778,31.108,robot_0,0.499,0.159
1789217026,57924594,31.108,robot_2,-1.134,2.465
1789217026,57972591,31.108,robot_1,-2.208,0.042
1789217026,265199674,31.315,robot_0,0.512,0.190
1789217026,265296313,31.315,robot_2,-1.138,2.456
1789217026,265337761,31.316,robot_1,-2.208,0.042
1789217026,476801494,31.527,robot_0,0.522,0.220
1789217026,476878176,31.527,robot_2,-1.147,2.417
1789217026,476914293,31.527,robot_1,-2.202,0.042
1789217026,683374621,31.734,robot_0,0.530,0.250
1789217026,683455162,31.734,robot_2,-1.156,2.373
1789217026,683498297,31.734,robot_1,-2.166,0.046
1789217026,908136552,31.958,robot_0,0.547,0.320
1789217026,908223484,31.958,robot_2,-1.165,2.322
1789217026,908277205,31.958,robot_1,-2.102,0.052
1789217027,125359021,32.176,robot_0,0.561,0.379
1789217027,125443248,32.176,robot_2,-1.169,2.276
1789217027,125495472,32.176,robot_1,-2.042,0.057
1789217027,343105861,32.393,robot_0,0.571,0.425
1789217027,343181820,32.393,robot_2,-1.170,2.230
1789217027,343231000,32.393,robot_1,-1.985,0.062
1789217027,552601685,32.603,robot_0,0.581,0.462
1789217027,552678728,32.603,robot_2,-1.168,2.189
1789217027,552726561,32.603,robot_1,-1.929,0.066
1789217027,757410867,32.808,robot_0,0.594,0.507
1789217027,757478621,32.808,robot_2,-1.163,2.141
1789217027,757526474,32.808,robot_1,-1.896,0.069
1789217027,961058333,33.011,robot_0,0.612,0.568
1789217027,961135978,33.011,robot_2,-1.157,2.093
1789217027,961183694,33.011,robot_1,-1.854,0.076
1789217028,169145105,33.219,robot_0,0.625,0.611
1789217028,169218962,33.219,robot_2,-1.153,2.063
1789217028,169265255,33.219,robot_1,-1.825,0.084
1789217028,383857255,33.434,robot_0,0.638,0.654
1789217028,383935688,33.434,robot_2,-1.147,2.028
1789217028,383985347,33.434,robot_1,-1.797,0.094
1789217028,594035952,33.644,robot_0,0.653,0.706
1789217028,594128667,33.644,robot_2,-1.137,1.975
1789217028,594172778,33.644,robot_1,-1.751,0.117
1789217028,794078447,33.844,robot_0,0.664,0.742
1789217028,794162118,33.844,robot_2,-1.130,1.939
1789217028,794204921,33.844,robot_1,-1.714,0.139
1789217029,11591603,34.062,robot_0,0.677,0.780
1789217029,11677079,34.062,robot_2,-1.119,1.892
1789217029,11720644,34.062,robot_1,-1.679,0.160
1789217029,217027170,34.267,robot_0,0.691,0.817
1789217029,217156589,34.267,robot_2,-1.106,1.834
1789217029,217194720,34.267,robot_1,-1.646,0.183
1789217029,421739689,34.472,robot_0,0.706,0.857
1789217029,421881011,34.472,robot_2,-1.097,1.790
1789217029,421927450,34.472,robot_1,-1.611,0.211
1789217029,633639943,34.684,robot_0,0.728,0.912
1789217029,633739809,34.684,robot_2,-1.084,1.731
1789217029,633797366,34.684,robot_1,-1.584,0.233
1789217029,854441575,34.905,robot_0,0.751,0.968
1789217029,854528838,34.905,robot_2,-1.073,1.686
1789217029,854583635,34.905,robot_1,-1.584,0.233
1789217030,70659166,35.121,robot_0,0.769,1.012
1789217030,70757516,35.121,robot_2,-1.066,1.654
1789217030,70803378,35.121,robot_1,-1.584,0.233
1789217030,276780893,35.327,robot_0,0.791,1.068
1789217030,276881818,35.327,robot_2,-1.057,1.616
1789217030,276934232,35.327,robot_1,-1.584,0.233
1789217030,495283740,35.546,robot_0,0.812,1.121
1789217030,495453304,35.546,robot_2,-1.044,1.566
1789217030,495495737,35.546,robot_1,-1.583,0.233
1789217030,700382389,35.751,robot_0,0.829,1.163
1789217030,700463434,35.751,robot_2,-1.033,1.522
1789217030,700505941,35.751,robot_1,-1.583,0.232
1789217030,916962344,35.967,robot_0,0.852,1.218
1789217030,917062229,35.967,robot_2,-1.019,1.464
1789217030,917106717,35.967,robot_1,-1.582,0.232
1789217031,136142525,36.186,robot_0,0.874,1.274
1789217031,136224638,36.186,robot_2,-1.004,1.406
1789217031,136262877,36.186,robot_1,-1.582,0.233
1789217031,367519780,36.418,robot_0,0.897,1.333
1789217031,379248504,36.429,robot_2,-0.994,1.364
1789217031,379347783,36.430,robot_1,-1.582,0.233
1789217031,575164873,36.625,robot_0,0.918,1.383
1789217031,575245585,36.625,robot_2,-0.979,1.308
1789217031,575300078,36.625,robot_1,-1.581,0.233
1789217031,780099294,36.830,robot_0,0.928,1.407
1789217031,780177033,36.830,robot_2,-0.968,1.267
1789217031,780223811,36.830,robot_1,-1.581,0.233
1789217031,994111852,37.044,robot_0,0.930,1.413
1789217031,996880020,37.047,robot_2,-0.953,1.209
1789217031,996963179,37.047,robot_1,-1.581,0.234
1789217032,202408461,37.253,robot_0,0.945,1.452
1789217032,202495035,37.253,robot_2,-0.941,1.163
1789217032,202551037,37.253,robot_1,-1.580,0.234
1789217032,411003956,37.461,robot_0,0.957,1.485
1789217032,411084264,37.461,robot_2,-0.933,1.130
1789217032,411132908,37.461,robot_1,-1.580,0.234
1789217032,618020633,37.668,robot_0,0.973,1.530
1789217032,618107548,37.668,robot_2,-0.932,1.129
1789217032,618163430,37.668,robot_1,-1.580,0.234
1789217032,829938578,37.880,robot_0,0.991,1.581
1789217032,830026881,37.880,robot_2,-0.932,1.129
1789217032,830080866,37.880,robot_1,-1.580,0.235
1789217033,49950854,38.100,robot_0,0.996,1.597
1789217033,50032900,38.100,robot_2,-0.933,1.129
1789217033,50082983,38.100,robot_1,-1.580,0.235
1789217033,260533399,38.311,robot_0,0.996,1.597
1789217033,267385613,38.318,robot_2,-0.933,1.128
1789217033,267470291,38.318,robot_1,-1.580,0.236
1789217033,490175998,38.540,robot_0,0.997,1.597
1789217033,490256706,38.540,robot_2,-0.933,1.128
1789217033,490303257,38.540,robot_1,-1.580,0.236
1789217033,702143821,38.752,robot_0,0.997,1.597
1789217033,702222575,38.752,robot_2,-0.933,1.128
1789217033,702268076,38.752,robot_1,-1.587,0.233
1789217033,902533030,38.953,robot_0,0.997,1.597
1789217033,902613074,38.953,robot_2,-0.933,1.128
1789217033,902650403,38.953,robot_1,-1.620,0.217
1789217034,127315010,39.178,robot_0,0.998,1.597
1789217034,127401634,39.178,robot_2,-0.933,1.127
1789217034,127444591,39.178,robot_1,-1.663,0.198
1789217034,336171983,39.386,robot_0,0.998,1.598
1789217034,336249535,39.386,robot_2,-0.933,1.127
1789217034,336294162,39.386,robot_1,-1.677,0.192
1789217034,548798263,39.599,robot_0,0.998,1.598
1789217034,548882281,39.599,robot_2,-0.933,1.127
1789217034,548919362,39.599,robot_1,-1.729,0.177
1789217034,774522590,39.825,robot_0,0.998,1.598
1789217034,776836311,39.827,robot_2,-0.933,1.127
1789217034,776924207,39.827,robot_1,-1.781,0.162
1789217035,3046363,40.053,robot_0,0.998,1.598
1789217035,3130163,40.053,robot_2,-0.933,1.126
1789217035,3183501,40.053,robot_1,-1.812,0.154
1789217035,204268642,40.254,robot_0,0.998,1.599
1789217035,204350694,40.255,robot_2,-0.933,1.126
1789217035,204402876,40.255,robot_1,-1.845,0.146
1789217035,415734101,40.466,robot_0,0.999,1.599
1789217035,415812559,40.466,robot_2,-0.933,1.126
1789217035,415854671,40.466,robot_1,-1.895,0.136
1789217035,646952400,40.707,robot_0,0.999,1.599
1789217035,656457917,40.707,robot_2,-0.932,1.126
1789217035,656510286,40.707,robot_1,-1.951,0.124
1789217035,851990682,40.902,robot_0,0.998,1.600
1789217035,852065874,40.902,robot_2,-0.932,1.126
1789217035,852118338,40.902,robot_1,-1.993,0.115
1789217036,59980805,41.110,robot_0,0.998,1.600
1789217036,60054782,41.110,robot_2,-0.932,1.126
1789217036,60101781,41.110,robot_1,-2.003,0.113
1789217036,278370475,41.329,robot_0,0.998,1.600
1789217036,278449451,41.329,robot_2,-0.931,1.132
1789217036,278490327,41.329,robot_1,-2.003,0.113
1789217036,479111771,41.529,robot_0,0.998,1.600
1789217036,479190877,41.529,robot_2,-0.926,1.163
1789217036,479233561,41.529,robot_1,-2.003,0.113
1789217036,688143878,41.738,robot_0,0.998,1.601
1789217036,688221844,41.738,robot_2,-0.920,1.208
1789217036,688269551,41.738,robot_1,-2.003,0.112
1789217036,900280370,41.950,robot_0,0.998,1.601
1789217036,900359449,41.951,robot_2,-0.911,1.244
1789217036,900406755,41.951,robot_1,-2.004,0.112
1789217037,110604410,42.161,robot_0,0.997,1.601
1789217037,110684337,42.161,robot_2,-0.902,1.272
1789217037,110731355,42.161,robot_1,-2.031,0.128
1789217037,329947050,42.380,robot_0,0.997,1.601
1789217037,330024689,42.380,robot_2,-0.876,1.319
1789217037,330072201,42.380,robot_1,-2.080,0.162
1789217037,542301074,42.593,robot_0,0.988,1.568
1789217037,542387158,42.593,robot_2,-0.848,1.361
1789217037,542426026,42.593,robot_1,-2.103,0.179
1789217037,774800293,42.825,robot_0,0.977,1.527
1789217037,774876929,42.825,robot_2,-0.824,1.395
1789217037,774916388,42.825,robot_1,-2.103,0.179
1789217037,995484851,43.046,robot_0,0.961,1.471
1789217037,995553710,43.046,robot_2,-0.788,1.447
1789217037,995591698,43.046,robot_1,-2.103,0.179
1789217038,214988620,43.265,robot_0,0.953,1.438
1789217038,215067807,43.265,robot_2,-0.758,1.489
1789217038,215104461,43.265,robot_1,-2.103,0.180
1789217038,439157229,43.489,robot_0,0.944,1.391
1789217038,439237151,43.489,robot_2,-0.738,1.518
1789217038,439277020,43.489,robot_1,-2.103,0.180
1789217038,672751901,43.723,robot_0,0.930,1.312
1789217038,672844005,43.723,robot_2,-0.703,1.559
1789217038,672890353,43.723,robot_1,-2.103,0.181
1789217038,897414845,43.948,robot_0,0.921,1.258
1789217038,897502913,43.948,robot_2,-0.673,1.583
1789217038,897542093,43.948,robot_1,-2.103,0.181
1789217039,106868341,44.157,robot_0,0.913,1.210
1789217039,106956328,44.157,robot_2,-0.622,1.617
1789217039,106995223,44.157,robot_1,-2.103,0.182
1789217039,328868243,44.379,robot_0,0.908,1.174
1789217039,328964369,44.379,robot_2,-0.575,1.644
1789217039,328998915,44.379,robot_1,-2.103,0.182
1789217039,548924627,44.599,robot_0,0.905,1.140
1789217039,549015227,44.599,robot_2,-0.531,1.669
1789217039,549061131,44.599,robot_1,-2.104,0.182
1789217039,751172138,44.801,robot_0,0.904,1.100
1789217039,751255876,44.801,robot_2,-0.491,1.692
1789217039,751294048,44.801,robot_1,-2.104,0.183
1789217039,964184016,45.014,robot_0,0.904,1.074
1789217039,964264110,45.014,robot_2,-0.467,1.704
1789217039,964302394,45.014,robot_1,-2.104,0.183
1789217040,167910124,45.218,robot_0,0.905,1.033
1789217040,167991938,45.218,robot_2,-0.425,1.726
1789217040,168033910,45.218,robot_1,-2.104,0.183
1789217040,395608780,45.446,robot_0,0.908,0.981
1789217040,395694462,45.446,robot_2,-0.376,1.750
1789217040,395731910,45.446,robot_1,-2.105,0.183
1789217040,600264456,45.650,robot_0,0.909,0.949
1789217040,600357484,45.651,robot_2,-0.333,1.771
1789217040,600398889,45.651,robot_1,-2.105,0.183
1789217040,809146085,45.859,robot_0,0.912,0.904
1789217040,809236921,45.859,robot_2,-0.300,1.787
1789217040,809288752,45.859,robot_1,-2.105,0.183
1789217041,20181144,46.070,robot_0,0.915,0.858
1789217041,20278126,46.070,robot_2,-0.269,1.802
1789217041,20321067,46.071,robot_1,-2.106,0.183
1789217041,230484967,46.281,robot_0,0.917,0.828
1789217041,230585122,46.281,robot_2,-0.241,1.813
1789217041,230631557,46.281,robot_1,-2.106,0.183
1789217041,434533239,46.485,robot_0,0.920,0.793
1789217041,434635564,46.485,robot_2,-0.208,1.827
1789217041,434691176,46.485,robot_1,-2.103,0.173
1789217041,640807678,46.691,robot_0,0.922,0.759
1789217041,640883782,46.691,robot_2,-0.174,1.839
1789217041,640922004,46.691,robot_1,-2.085,0.128
1789217041,868737405,46.919,robot_0,0.925,0.721
1789217041,868817743,46.919,robot_2,-0.120,1.857
1789217041,868857884,46.919,robot_1,-2.082,0.122
1789217042,87685235,47.138,robot_0,0.929,0.672
1789217042,87778765,47.138,robot_2,-0.069,1.875
1789217042,88352744,47.139,robot_1,-2.075,0.092
1789217042,287826242,47.338,robot_0,0.934,0.610
1789217042,287902310,47.338,robot_2,-0.017,1.893
1789217042,287942158,47.338,robot_1,-2.065,0.046
1789217042,490378811,47.541,robot_0,0.938,0.565
1789217042,490450523,47.541,robot_2,0.012,1.902
1789217042,490494936,47.541,robot_1,-2.065,0.046
1789217042,702887025,47.753,robot_0,0.942,0.514
1789217042,702964547,47.753,robot_2,0.072,1.922
1789217042,702999701,47.753,robot_1,-2.064,0.046
1789217042,935353189,47.986,robot_0,0.947,0.452
1789217042,935430325,47.986,robot_2,0.135,1.943
1789217042,935474599,47.986,robot_1,-2.064,0.045
1789217043,151036388,48.201,robot_0,0.950,0.413
1789217043,151110543,48.201,robot_2,0.189,1.961
1789217043,151150090,48.201,robot_1,-2.076,0.008
1789217043,375107987,48.425,robot_0,0.953,0.373
1789217043,375190272,48.425,robot_2,0.234,1.976
1789217043,375233476,48.425,robot_1,-2.077,0.005
1789217043,576219850,48.626,robot_0,0.956,0.339
1789217043,576294732,48.626,robot_2,0.264,1.985
1789217043,576337401,48.627,robot_1,-2.079,0.001
1789217043,787486777,48.838,robot_0,0.962,0.264
1789217043,787580177,48.838,robot_2,0.322,2.004
1789217043,787622818,48.838,robot_1,-2.127,-0.049
1789217044,8394388,49.059,robot_0,0.966,0.213
1789217044,8468078,49.059,robot_2,0.371,2.019
1789217044,8500493,49.059,robot_1,-2.139,-0.061
1789217044,231164987,49.281,robot_0,0.970,0.163
1789217044,231241908,49.281,robot_2,0.416,2.033
1789217044,231277404,49.281,robot_1,-2.140,-0.061
1789217044,449304405,49.500,robot_0,0.974,0.119
1789217044,449389911,49.500,robot_2,0.419,2.034
1789217044,449433453,49.500,robot_1,-2.140,-0.060
1789217044,688741055,49.739,robot_0,0.976,0.083
1789217044,688818008,49.739,robot_2,0.460,2.057
1789217044,688856035,49.739,robot_1,-2.140,-0.060
1789217044,889662008,49.940,robot_0,0.981,0.023
1789217044,889740997,49.940,robot_2,0.486,2.072
1789217044,889776886,49.940,robot_1,-2.141,-0.060
1789217045,91991552,50.142,robot_0,0.985,-0.022
1789217045,92065730,50.142,robot_2,0.504,2.087
1789217045,92096483,50.142,robot_1,-2.141,-0.060
1789217045,297536553,50.348,robot_0,0.989,-0.076
1789217045,297625749,50.348,robot_2,0.536,2.116
1789217045,297663899,50.348,robot_1,-2.142,-0.060
