time_s,coverage_pct
70.442,50.000
70.945,50.000
71.437,50.000
71.950,50.000
72.438,50.000
72.963,50.000
73.444,50.000
73.940,50.000
74.441,50.000
74.953,50.000
75.454,50.000
75.938,50.000
76.437,50.000
76.956,50.000
77.452,50.000
77.953,50.000
78.444,50.000
78.939,50.000
79.446,50.000
79.941,50.000
80.451,50.000
80.942,50.000
81.466,50.000
81.940,50.000
82.440,50.000
82.942,50.000
83.439,50.000
83.948,50.000
84.438,50.000
84.944,50.000
85.438,50.000
85.946,50.000
86.443,50.000
86.953,50.000
87.447,50.000
87.943,50.000
88.448,50.000
88.949,52.083
89.439,52.083
89.943,52.083
90.447,52.083
90.946,52.083
91.441,52.083
91.967,52.083
92.440,52.083
92.941,52.083
93.442,52.083
93.951,52.083
94.455,52.083
94.942,52.083
95.438,52.083
95.947,52.083
96.448,52.083
96.944,52.083
97.462,52.083
97.941,52.083
98.474,52.083
98.957,52.083
99.457,52.083
99.940,52.083
100.453,52.083
100.948,52.083
101.441,52.083
101.937,52.083
102.444,52.083
102.959,52.083
103.445,52.083
103.940,52.083
104.451,52.083
104.945,52.083
105.439,52.083
105.957,52.083
106.451,52.083
106.963,52.083
107.459,52.083
107.941,52.083
108.441,52.083
108.962,52.083
109.465,52.083
109.951,52.083
110.437,52.083
110.942,52.083
111.442,52.083
111.946,54.167
112.456,54.167
112.944,54.167
113.442,54.167
113.943,54.167
114.438,54.167
114.947,54.167
115.444,54.167
115.943,54.167
116.445,54.167
116.941,54.167
117.437,54.167
117.941,54.167
118.443,54.167
118.943,54.167
119.450,54.167
119.948,54.167
120.447,54.167
120.937,54.167
121.444,54.167
121.938,54.167
122.441,56.250
122.938,56.250
123.457,56.250
123.943,56.250
124.439,56.250
124.944,56.250
125.445,56.250
125.943,56.250
126.449,56.250
126.945,56.250
127.440,56.250
127.957,56.250
128.442,56.250
128.946,56.250
129.449,56.250
129.938,56.250
130.438,56.250
130.940,56.250
131.450,56.250
131.937,56.250
132.440,56.250
132.965,56.250
133.440,56.250
133.939,56.250
134.442,56.250
134.958,56.250
135.439,56.250
135.944,56.250
136.453,56.250
136.943,56.250
137.439,56.250
137.938,56.250
138.446,56.250
138.949,56.250
139.440,56.250
139.946,56.250
140.468,56.250
140.938,56.250
141.454,56.250
141.950,56.250
142.449,56.250
142.966,56.250
143.442,56.250
143.942,56.250
144.463,56.250
144.953,56.250
145.441,56.250
145.938,56.250
146.447,56.250
146.939,56.250
147.446,56.250
147.941,56.250
148.448,56.250
148.954,56.250
149.450,56.250
149.943,56.250
150.446,56.250
150.947,56.250
151.449,56.250
151.942,56.250
152.447,56.250
152.942,56.250
153.443,56.250
153.951,56.250
154.437,56.250
154.946,58.333
155.440,58.333
155.941,58.333
156.444,58.333
156.945,58.333
157.443,58.333
157.954,58.333
158.451,58.333
158.940,58.333
159.451,58.333
159.947,58.333
160.442,58.333
160.952,58.333
161.437,58.333
161.963,58.333
162.457,58.333
162.946,58.333
163.439,58.333
163.940,58.333
164.449,58.333
164.947,58.333
165.437,60.417
165.943,60.417
166.444,60.417
166.938,60.417
167.451,60.417
167.938,60.417
168.448,60.417
168.952,62.500
169.452,62.500
169.940,62.500
170.448,62.500
170.941,62.500
171.442,62.500
171.938,62.500
172.442,62.500
172.941,62.500
173.449,62.500
173.953,62.500
174.447,62.500
174.949,62.500
175.439,62.500
175.949,62.500
176.445,62.500
176.949,62.500
177.449,62.500
177.949,62.500
178.453,62.500
178.942,62.500
179.439,62.500
179.953,62.500
180.445,62.500
180.937,62.500
181.455,62.500
181.943,62.500
182.439,62.500
182.941,62.500
183.446,62.500
183.938,62.500
184.464,62.500
184.942,62.500
185.443,62.500
185.944,62.500
186.449,62.500
186.940,62.500
187.496,62.500
187.959,62.500
188.444,62.500
188.953,62.500
189.445,62.500
189.945,62.500
190.454,62.500
190.939,62.500
191.451,62.500
191.955,62.500
192.453,62.500
192.940,62.500
193.454,62.500
193.943,62.500
194.448,62.500
194.938,62.500
195.439,62.500
195.939,62.500
196.462,62.500
196.954,62.500
197.442,62.500
197.950,62.500
198.459,62.500
198.941,62.500
199.459,62.500
199.968,62.500
200.440,62.500
200.950,62.500
201.440,62.500
201.939,62.500
202.449,62.500
202.953,62.500
203.446,62.500
203.949,62.500
204.444,62.500
204.945,62.500
205.462,62.500
205.955,62.500
206.443,62.500
206.958,62.500
207.440,62.500
207.945,62.500
208.441,62.500
208.958,62.500
209.442,62.500
209.958,62.500
210.445,62.500
210.953,62.500
211.450,62.500
211.939,62.500
212.450,62.500
212.940,62.500
213.472,62.500
213.939,62.500
214.437,62.500
214.957,62.500
215.440,62.500
215.941,62.500
216.454,62.500
216.948,62.500
217.451,62.500
217.951,62.500
218.445,62.500
218.954,62.500
219.444,62.500
219.947,62.500
220.442,62.500
220.952,62.500
221.447,62.500
221.952,62.500
222.447,62.500
222.942,62.500
223.440,62.500
223.952,62.500
224.448,62.500
224.958,62.500
225.456,62.500
225.945,62.500
226.452,62.500
226.939,62.500
227.443,62.500
227.949,62.500
228.446,62.500
228.946,62.500
229.455,62.500
229.951,62.500
230.458,62.500
230.942,62.500
231.442,62.500
231.940,62.500
232.438,62.500
232.942,62.500
233.446,62.500
233.957,62.500
234.447,62.500
234.940,62.500
235.458,62.500
235.942,62.500
236.444,62.500
236.945,62.500
237.467,62.500
237.946,62.500
238.457,62.500
238.951,62.500
