elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.249,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
38.350,robot_0,EV_approach_object,EV_obstacle_left,LEFT
41.248,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
41.549,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.784,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.553,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
46.352,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
46.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.751,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
47.051,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
47.364,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
47.671,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
47.964,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.060,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
48.354,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
48.558,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.748,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
48.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.153,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
49.464,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
49.577,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
53.648,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.857,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
54.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.670,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
54.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.262,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
55.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.858,robot_0,EV_search_object,EV_path_clear,CLEAR
56.053,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
59.857,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
59.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.054,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.679,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.954,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
63.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.363,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.247,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
64.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.772,robot_0,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
68.870,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.947,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
69.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.157,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.459,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
69.566,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
69.669,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
69.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.973,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.148,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.963,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.149,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
75.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
75.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.576,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
76.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.070,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
79.852,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
80.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.453,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
80.656,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.871,robot_0,EV_approach_object,EV_obstacle_left,LEFT
81.061,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
81.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.467,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.681,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.947,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
82.256,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.957,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.452,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.850,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.174,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.565,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.847,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.651,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.463,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.649,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
93.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
94.459,robot_0,EV_search_object,EV_path_clear,CLEAR
94.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.062,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
95.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.681,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
95.949,robot_0,EV_search_object,EV_path_clear,CLEAR
96.063,robot_0,EV_search_object,EV_path_clear,CLEAR
96.273,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
96.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
99.850,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
100.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.359,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
100.651,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.154,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
101.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.154,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.462,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
107.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.371,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
107.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.958,robot_0,EV_search_object,EV_path_clear,CLEAR
108.166,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
108.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.265,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
111.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.170,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.472,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.052,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
116.168,robot_0,EV_search_object,EV_path_clear,CLEAR
116.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.847,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
117.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.458,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
117.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.151,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
118.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.858,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
119.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.258,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
123.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.656,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.547,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.163,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.760,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.366,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.871,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
127.662,robot_0,EV_search_object,EV_path_clear,CLEAR
127.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.352,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
128.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.069,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
129.270,robot_0,EV_move_forward,EV_obstacle_left,LEFT
129.547,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.466,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.969,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.151,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.848,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.965,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
136.168,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
136.348,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
136.648,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
136.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.055,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.354,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
137.661,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.558,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
140.860,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
141.147,robot_0,EV_approach_object,EV_obstacle_left,LEFT
141.263,robot_0,EV_move_forward,EV_obstacle_left,LEFT
141.563,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
145.467,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.367,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.964,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.248,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.050,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
148.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.761,robot_0,EV_search_object,EV_path_clear,CLEAR
148.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
151.670,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
155.562,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.859,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
156.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
156.359,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.861,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.853,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.452,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.948,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.857,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.160,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.548,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.872,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
162.155,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
162.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.557,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
162.768,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
163.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.264,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.550,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.862,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.165,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
168.256,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.551,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.848,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.352,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
169.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.950,robot_0,EV_search_object,EV_path_clear,CLEAR
170.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
170.172,robot_0,EV_search_object,EV_path_clear,CLEAR
170.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.861,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
171.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
175.251,robot_0,EV_search_object,EV_obstacle_left,LEFT
175.459,robot_0,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
175.550,robot_0,EV_search_object,EV_obstacle_front,CORNER
175.675,robot_0,EV_move_forward,EV_obstacle_front,CORNER
175.962,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
176.069,robot_0,EV_u_turn,EV_obstacle_front,CORNER
176.148,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
176.451,robot_0,EV_u_turn,EV_obstacle_front,CORNER
176.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
176.755,robot_0,EV_approach_object,EV_obstacle_front,CORNER
176.848,robot_0,EV_approach_object,EV_obstacle_front,CORNER
176.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
177.161,robot_0,EV_move_forward,EV_obstacle_front,CORNER
177.477,robot_0,EV_move_backward,EV_obstacle_front,CORNER
177.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
177.952,robot_0,EV_move_forward,EV_obstacle_front,CORNER
178.265,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
178.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
