elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
167.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.272,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
168.556,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
168.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.170,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
169.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.775,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
170.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.883,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
173.961,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
174.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.683,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.985,robot_1,EV_search_color,EV_path_clear,CLEAR
175.190,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.762,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.477,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.262,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.686,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.882,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
182.174,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
182.272,robot_1,EV_search_color,EV_path_clear,CLEAR
182.380,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
182.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
182.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.272,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.473,robot_1,EV_search_color,EV_path_clear,CLEAR
183.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.791,robot_1,EV_search_color,EV_path_clear,CLEAR
183.962,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.080,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.871,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.564,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
189.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.261,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
194.078,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
194.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.456,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.970,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.471,robot_1,EV_search_color,EV_path_clear,CLEAR
195.672,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.775,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.161,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.362,robot_1,EV_search_color,EV_path_clear,CLEAR
199.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.763,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.056,robot_1,EV_search_color,EV_path_clear,CLEAR
200.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.477,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.866,robot_1,EV_search_color,EV_path_clear,CLEAR
200.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.279,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.769,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
201.965,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
202.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.973,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.465,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.888,robot_1,EV_search_color,EV_path_clear,CLEAR
206.071,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.978,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.168,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.666,robot_1,EV_search_color,EV_path_clear,CLEAR
210.773,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.070,robot_1,EV_search_color,EV_path_clear,CLEAR
211.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.361,robot_1,EV_search_color,EV_path_clear,CLEAR
211.475,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.082,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
212.161,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
212.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.878,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.656,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.077,robot_1,EV_search_color,EV_path_clear,CLEAR
214.266,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.457,robot_1,EV_search_color,EV_path_clear,CLEAR
214.565,robot_1,EV_search_color,EV_path_clear,CLEAR
214.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.967,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.262,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.876,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
220.072,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
220.360,robot_1,EV_approach_color,EV_obstacle_front|EV_red_visible,CORNER
220.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
220.583,robot_1,EV_approach_color,EV_obstacle_front,CORNER
220.673,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.881,robot_1,EV_move_backward,EV_obstacle_front,CORNER
221.167,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
221.274,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.468,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
221.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.874,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
222.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.083,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
225.368,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
225.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.497,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.883,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
229.969,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
230.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.358,robot_1,EV_search_color,EV_path_clear,CLEAR
230.465,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
230.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
230.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.064,robot_1,EV_search_color,EV_path_clear,CLEAR
231.178,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.962,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
232.276,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
236.060,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.667,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.376,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
237.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.064,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
238.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.971,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
241.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.457,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
245.365,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
245.580,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
245.862,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
246.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.362,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
246.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.966,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
247.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
247.674,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
251.556,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
251.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.864,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
252.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.685,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.270,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.059,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.265,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.784,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.363,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
259.592,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
259.870,robot_1,EV_search_color,EV_path_clear,CLEAR
260.068,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.356,robot_1,EV_search_color,EV_path_clear,CLEAR
260.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.770,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.484,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.266,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.065,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.681,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
263.864,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
264.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.864,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.167,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
268.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.660,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
268.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.360,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
269.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.960,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
270.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.862,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
271.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.361,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
275.164,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
275.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.362,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
275.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.156,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.481,robot_1,EV_search_color,EV_path_clear,CLEAR
276.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.879,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.575,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.281,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.863,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
279.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.763,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.969,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.177,robot_1,EV_search_color,EV_path_clear,CLEAR
284.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.766,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.278,robot_1,EV_search_color,EV_path_clear,CLEAR
285.392,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.474,robot_1,EV_search_color,EV_path_clear,CLEAR
285.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.557,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
292.374,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
292.569,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
292.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.174,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.579,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
293.880,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
294.157,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.269,robot_1,EV_search_color,EV_path_clear,CLEAR
294.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.773,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
298.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.179,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
299.484,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
299.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.893,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
300.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.581,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
300.774,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
300.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.163,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
301.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.174,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
305.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.674,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
305.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.280,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
306.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.079,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
307.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
307.678,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
307.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.471,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
308.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
308.980,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
309.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.776,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
309.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.775,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
313.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.267,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.873,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
314.971,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
315.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.761,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
315.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.467,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
316.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.567,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
320.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.875,robot_1,EV_search_color,EV_path_clear,CLEAR
321.072,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
321.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
322.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.765,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
