elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.558,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.753,robot_2,EV_search_color,EV_path_clear,CLEAR
83.859,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.560,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.746,robot_2,EV_search_color,EV_path_clear,CLEAR
84.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.354,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
88.159,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.752,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
92.652,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.861,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.559,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
93.657,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.271,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.965,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.655,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.161,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.063,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
97.367,robot_2,EV_u_turn,EV_obstacle_front,CORNER
101.256,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.647,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
101.853,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
102.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.372,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.559,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.070,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.167,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
110.269,robot_2,EV_approach_color,EV_obstacle_front,CORNER
110.353,robot_2,EV_approach_color,EV_obstacle_front,CORNER
110.473,robot_2,EV_move_backward,EV_obstacle_front,CORNER
110.749,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
110.948,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.067,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
111.264,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
111.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.556,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
111.754,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
112.051,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
112.170,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.062,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.374,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.965,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.853,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.063,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
120.373,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.662,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
120.856,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.146,robot_2,EV_search_color,EV_obstacle_right,RIGHT
121.371,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.667,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
121.963,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.075,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
122.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.173,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
126.351,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
126.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.959,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.363,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.259,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.861,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.070,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
132.954,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.257,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.964,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.453,robot_2,EV_search_color,EV_path_clear,CLEAR
134.567,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.869,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.155,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.658,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.955,robot_2,EV_search_color,EV_path_clear,CLEAR
139.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.955,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.246,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
143.367,robot_2,EV_move_backward,EV_obstacle_left,LEFT
143.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.863,robot_2,EV_search_color,EV_obstacle_left,LEFT
144.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.257,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
144.560,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.459,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.548,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.270,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
152.460,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
152.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.763,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
152.953,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
153.276,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
153.559,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
153.853,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.051,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
154.357,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
154.557,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
154.757,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
154.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.550,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
159.458,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.857,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.170,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
160.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
160.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.775,robot_2,EV_search_color,EV_path_clear,CLEAR
160.944,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.051,robot_2,EV_search_color,EV_path_clear,CLEAR
161.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.777,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
165.259,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.365,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.847,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.562,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
170.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
170.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.455,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.155,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
179.155,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
182.959,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.470,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.257,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.863,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.464,robot_2,EV_search_color,EV_path_clear,CLEAR
185.668,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.261,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.557,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
186.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.552,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.966,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
191.168,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
191.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.751,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
191.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.592,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
192.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.669,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
