elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.357,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.955,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.759,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.355,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.959,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.153,robot_1,EV_search_color,EV_path_clear,CLEAR
97.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.454,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.953,robot_1,EV_search_color,EV_path_clear,CLEAR
98.056,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.765,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
104.454,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.862,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.355,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.961,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.461,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.559,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.160,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.655,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.153,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.259,robot_1,EV_search_color,EV_path_clear,CLEAR
112.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.559,robot_1,EV_search_color,EV_path_clear,CLEAR
112.757,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.761,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
116.960,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
117.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.657,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
117.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.968,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
118.857,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.953,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.061,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.253,robot_1,EV_search_color,EV_path_clear,CLEAR
123.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.760,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.355,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.756,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.060,robot_1,EV_search_color,EV_path_clear,CLEAR
127.854,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.861,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.460,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.857,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.453,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.055,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.063,robot_1,EV_search_color,EV_path_clear,CLEAR
135.255,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.557,robot_1,EV_search_color,EV_path_clear,CLEAR
135.753,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
