elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.752,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.163,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.653,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.256,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.750,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.346,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.250,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
36.053,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
36.251,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
36.553,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.859,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
37.050,robot_2,EV_move_backward,EV_obstacle_left,LEFT
37.254,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.457,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.554,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.247,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.352,robot_2,EV_search_color,EV_path_clear,CLEAR
42.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.657,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
47.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.249,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
48.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.054,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
49.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
49.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
50.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.848,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.448,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
51.748,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.254,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.050,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.351,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.949,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
59.652,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
59.848,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.450,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.253,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.547,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.655,robot_2,EV_search_color,EV_path_clear,CLEAR
64.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.245,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.760,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.145,robot_2,EV_search_color,EV_path_clear,CLEAR
66.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.055,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.554,robot_2,EV_search_color,EV_path_clear,CLEAR
67.748,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.555,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.845,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
70.951,robot_2,EV_search_color,EV_obstacle_right,RIGHT
71.149,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.453,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
75.253,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.546,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
76.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.650,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
76.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.250,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
77.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.854,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
80.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
80.750,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
80.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
81.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.255,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.645,robot_2,EV_search_color,EV_path_clear,CLEAR
85.847,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.253,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.850,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.050,robot_2,EV_search_color,EV_path_clear,CLEAR
87.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.449,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.544,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
91.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.950,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.453,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.148,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.751,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.844,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.545,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.064,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.454,robot_2,EV_search_color,EV_path_clear,CLEAR
99.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.149,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.049,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
104.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.847,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.249,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.845,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.360,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.548,robot_2,EV_search_color,EV_path_clear,CLEAR
106.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.549,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.647,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.246,robot_2,EV_search_color,EV_path_clear,CLEAR
112.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.854,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
117.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.648,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
117.951,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.550,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.148,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.359,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.557,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.150,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.848,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.246,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.656,robot_2,EV_search_color,EV_path_clear,CLEAR
125.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.148,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
130.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.151,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
131.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.653,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
131.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
132.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.847,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
136.656,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.051,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.454,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.247,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.057,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.549,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.147,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
142.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.245,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.351,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
146.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.554,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
146.748,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.853,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.052,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.645,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.948,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.053,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.352,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.758,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
