elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.156,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
22.456,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.048,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.153,robot_0,EV_search_color,EV_path_clear,CLEAR
23.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.557,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.251,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.349,robot_0,EV_search_color,EV_path_clear,CLEAR
24.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.157,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.459,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
28.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.162,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
29.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.764,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
29.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.258,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
30.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.755,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
31.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.253,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
31.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.752,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
32.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.252,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
32.556,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
36.452,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
36.655,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
36.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.153,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
37.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.659,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.366,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.852,robot_0,EV_search_color,EV_path_clear,CLEAR
39.050,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.460,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.259,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.654,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.766,robot_0,EV_search_color,EV_path_clear,CLEAR
40.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.751,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
47.655,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.651,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
51.763,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
52.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.154,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.451,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
52.655,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.861,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.150,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
53.257,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
53.458,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
53.754,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
53.958,robot_0,EV_move_backward,EV_obstacle_front,CORNER
54.250,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
58.155,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
58.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.357,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
58.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.051,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
59.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.651,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
59.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.261,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.057,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.260,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.758,robot_0,EV_move_backward,EV_obstacle_left,LEFT
67.553,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.667,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
71.758,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.860,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.156,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.357,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
72.449,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.649,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
72.760,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
73.059,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.156,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.954,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.548,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.153,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.656,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.956,robot_0,EV_search_color,EV_path_clear,CLEAR
78.157,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.648,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.155,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.951,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
83.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.351,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
83.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.857,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
84.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.268,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
84.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.862,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
85.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.354,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
89.150,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.358,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.851,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.555,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.856,robot_0,EV_search_color,EV_path_clear,CLEAR
91.048,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.758,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.851,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
98.759,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
99.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.557,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
103.453,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
103.758,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.359,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
104.648,robot_0,EV_move_backward,EV_obstacle_left,LEFT
104.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.961,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
105.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.251,robot_0,EV_approach_color,EV_obstacle_left,LEFT
108.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
108.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
108.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.954,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.149,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.650,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.949,robot_0,EV_search_color,EV_path_clear,CLEAR
112.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.454,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.157,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.956,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.156,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.851,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.350,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.752,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.263,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.056,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.854,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.266,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.254,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.557,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.259,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.660,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.255,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
127.460,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.750,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.950,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
128.154,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.357,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
128.654,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
128.949,robot_0,EV_search_color,EV_obstacle_right,RIGHT
129.059,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
129.261,robot_0,EV_search_color,EV_obstacle_right,RIGHT
129.452,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.750,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
129.856,robot_0,EV_search_color,EV_obstacle_right,RIGHT
130.057,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.254,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
132.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.652,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.659,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
137.849,robot_0,EV_approach_color,EV_obstacle_left,LEFT
137.953,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.154,robot_0,EV_move_backward,EV_obstacle_left,LEFT
138.448,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
138.660,robot_0,EV_move_forward,EV_obstacle_left,LEFT
138.957,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
139.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.256,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.555,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
139.656,robot_0,EV_move_backward,EV_obstacle_left,LEFT
139.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.160,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
140.353,robot_0,EV_search_color,EV_obstacle_left,LEFT
140.549,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.753,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
140.950,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.760,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
147.552,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
147.658,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.558,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.655,robot_0,EV_search_color,EV_path_clear,CLEAR
152.850,robot_0,EV_search_color,EV_path_clear,CLEAR
152.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.155,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.254,robot_0,EV_search_color,EV_path_clear,CLEAR
153.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.649,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.850,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
154.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.466,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.266,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
