time_s,coverage_pct
108.863,62.500
109.346,62.500
109.847,62.500
110.349,62.500
110.849,62.500
111.361,62.500
111.860,62.500
112.349,62.500
112.851,62.500
113.356,62.500
113.849,62.500
114.354,62.500
114.851,62.500
115.346,62.500
115.850,62.500
116.359,62.500
116.853,62.500
117.346,62.500
117.857,62.500
118.351,62.500
118.857,62.500
119.350,62.500
119.852,62.500
120.347,62.500
120.851,62.500
121.359,62.500
121.860,62.500
122.363,62.500
122.861,62.500
123.348,62.500
123.851,62.500
124.355,62.500
124.846,62.500
125.347,62.500
125.851,62.500
126.360,62.500
126.857,62.500
127.351,62.500
127.857,62.500
128.355,62.500
128.852,62.500
129.349,62.500
129.845,62.500
130.369,62.500
130.846,62.500
131.361,62.500
131.861,62.500
132.348,62.500
132.847,62.500
133.347,62.500
133.846,62.500
134.346,62.500
134.860,62.500
135.360,62.500
135.857,62.500
136.349,62.500
136.846,62.500
137.348,62.500
137.856,62.500
138.386,62.500
138.846,62.500
139.352,62.500
139.851,62.500
140.349,62.500
140.862,62.500
141.378,62.500
141.860,62.500
142.353,62.500
142.851,62.500
143.360,62.500
143.855,62.500
144.383,62.500
144.853,62.500
145.353,62.500
145.848,62.500
146.352,62.500
146.849,62.500
147.347,62.500
147.850,62.500
148.365,62.500
148.848,62.500
149.352,62.500
149.849,62.500
150.356,62.500
150.863,62.500
151.345,62.500
151.848,62.500
152.352,62.500
152.848,62.500
153.349,62.500
153.854,64.583
154.351,64.583
154.856,64.583
155.345,64.583
155.849,66.667
156.359,66.667
156.845,66.667
157.345,66.667
157.845,66.667
158.346,66.667
158.847,66.667
159.355,66.667
159.852,66.667
160.346,66.667
160.845,66.667
161.359,66.667
161.854,66.667
162.357,66.667
162.848,66.667
163.353,66.667
163.845,66.667
164.372,66.667
164.850,68.750
165.358,68.750
165.846,68.750
166.360,68.750
166.850,68.750
167.364,68.750
167.854,68.750
168.350,68.750
168.846,68.750
169.347,68.750
169.852,68.750
170.346,68.750
170.868,68.750
171.350,68.750
171.845,68.750
172.349,68.750
172.846,68.750
173.347,68.750
173.852,68.750
174.348,68.750
174.846,68.750
175.345,68.750
175.872,68.750
176.359,68.750
176.852,68.750
177.359,68.750
177.847,68.750
178.347,68.750
178.852,68.750
179.352,68.750
179.850,68.750
180.356,68.750
180.853,68.750
181.358,68.750
181.857,68.750
182.350,68.750
182.848,68.750
183.360,68.750
183.856,68.750
184.347,68.750
184.857,68.750
185.346,68.750
185.861,68.750
186.352,68.750
186.845,68.750
187.353,68.750
187.853,68.750
188.354,68.750
188.846,68.750
189.364,68.750
189.846,68.750
190.350,68.750
190.860,68.750
191.346,68.750
191.845,68.750
192.345,68.750
192.853,68.750
193.346,68.750
193.845,68.750
194.346,68.750
194.851,68.750
195.348,68.750
195.845,68.750
196.384,68.750
196.857,68.750
197.346,70.833
197.847,70.833
198.348,70.833
198.846,70.833
199.354,70.833
199.846,70.833
200.347,70.833
200.854,70.833
201.359,70.833
201.849,70.833
202.352,70.833
202.851,70.833
203.369,70.833
203.846,70.833
204.353,70.833
204.846,70.833
205.347,72.917
205.854,72.917
206.360,72.917
206.850,72.917
207.354,72.917
207.855,72.917
208.351,72.917
208.857,72.917
209.352,72.917
209.846,72.917
210.351,75.000
210.848,75.000
211.354,75.000
211.846,75.000
212.348,75.000
212.855,75.000
213.345,75.000
213.853,75.000
214.361,75.000
214.868,75.000
215.353,75.000
215.847,75.000
216.361,75.000
216.854,75.000
217.346,75.000
217.853,75.000
218.362,75.000
218.856,75.000
219.346,75.000
219.857,77.083
220.346,77.083
220.857,77.083
221.351,77.083
221.846,77.083
222.348,77.083
222.847,77.083
223.360,77.083
223.845,77.083
224.347,77.083
224.850,77.083
225.349,79.167
225.858,79.167
226.351,79.167
226.854,79.167
227.349,79.167
227.851,79.167
228.356,79.167
228.847,79.167
229.349,79.167
229.851,79.167
230.352,79.167
230.850,79.167
231.354,79.167
231.861,79.167
232.347,79.167
232.855,79.167
233.354,79.167
233.846,79.167
234.369,79.167
234.851,79.167
235.359,79.167
235.846,79.167
236.349,79.167
236.846,79.167
237.349,79.167
237.862,79.167
238.361,79.167
238.845,79.167
239.346,79.167
239.845,79.167
240.356,79.167
240.852,79.167
241.359,79.167
241.849,79.167
242.347,79.167
242.845,79.167
243.354,79.167
243.858,79.167
244.353,79.167
244.847,79.167
245.356,79.167
245.847,79.167
246.357,79.167
246.848,79.167
247.363,79.167
247.845,79.167
248.356,79.167
248.877,79.167
249.353,79.167
249.849,79.167
250.350,79.167
250.851,79.167
251.345,79.167
251.860,79.167
252.348,79.167
252.849,79.167
253.352,79.167
253.854,81.250
254.351,81.250
254.846,81.250
255.357,81.250
255.853,81.250
256.345,81.250
256.862,81.250
257.346,81.250
257.855,81.250
258.347,81.250
258.849,81.250
259.345,81.250
259.851,81.250
260.358,81.250
260.857,81.250
261.372,81.250
261.846,81.250
262.350,81.250
262.856,81.250
263.345,81.250
263.850,81.250
264.356,81.250
264.856,81.250
265.348,81.250
265.848,81.250
266.359,81.250
266.852,81.250
267.352,81.250
267.846,81.250
268.346,81.250
268.856,81.250
269.366,81.250
269.859,81.250
270.350,81.250
270.851,81.250
271.345,81.250
271.850,81.250
272.348,81.250
272.857,81.250
273.357,81.250
273.856,81.250
274.350,81.250
274.852,81.250
275.349,81.250
275.855,81.250
276.345,81.250
276.847,81.250
277.357,81.250
277.855,81.250
278.351,81.250
278.855,81.250
279.347,81.250
279.849,81.250
280.349,81.250
280.849,81.250
281.350,81.250
281.861,81.250
282.348,81.250
282.849,81.250
283.358,81.250
283.860,81.250
284.346,81.250
284.850,81.250
285.357,81.250
285.864,81.250
286.345,81.250
286.850,81.250
287.368,81.250
287.867,81.250
288.356,81.250
288.854,81.250
289.347,81.250
289.856,81.250
290.347,81.250
290.848,81.250
291.346,81.250
291.868,81.250
292.352,81.250
292.849,81.250
293.358,81.250
293.848,81.250
294.351,81.250
294.851,81.250
295.351,81.250
295.847,81.250
296.360,81.250
296.866,81.250
297.354,81.250
297.849,81.250
298.352,81.250
298.865,81.250
299.347,81.250
299.849,81.250
300.352,81.250
300.352,81.250
