stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214308,542801192,81.005,robot_2,-0.197,-0.282
1789214308,542853551,81.005,robot_0,-0.817,-1.436
1789214308,755538785,81.223,robot_1,0.912,-0.353
1789214308,761134180,81.223,robot_2,-0.188,-0.283
1789214308,761219324,81.223,robot_0,-0.810,-1.493
1789214308,955812177,81.418,robot_1,0.905,-0.393
1789214308,955905294,81.418,robot_2,-0.182,-0.283
1789214308,955945687,81.418,robot_0,-0.804,-1.546
1789214309,164905761,81.627,robot_1,0.900,-0.417
1789214309,164985217,81.627,robot_2,-0.150,-0.278
1789214309,165041786,81.627,robot_0,-0.802,-1.558
1789214309,365442983,81.828,robot_1,0.890,-0.448
1789214309,365525811,81.828,robot_2,-0.103,-0.268
1789214309,369474102,81.832,robot_0,-0.800,-1.570
1789214309,573881109,82.036,robot_1,0.873,-0.489
1789214309,573972228,82.036,robot_2,-0.084,-0.264
1789214309,574032176,82.036,robot_0,-0.790,-1.614
1789214309,788310080,82.250,robot_1,0.855,-0.527
1789214309,788391715,82.251,robot_2,-0.084,-0.264
1789214309,788434925,82.251,robot_0,-0.780,-1.655
1789214310,29769047,82.492,robot_1,0.834,-0.574
1789214310,29854560,82.492,robot_2,-0.072,-0.258
1789214310,29899251,82.492,robot_0,-0.768,-1.704
1789214310,246162451,82.708,robot_1,0.810,-0.625
1789214310,246245974,82.708,robot_2,-0.027,-0.234
1789214310,246289058,82.708,robot_0,-0.755,-1.760
1789214310,465726229,82.928,robot_1,0.796,-0.655
1789214310,465832493,82.928,robot_2,-0.023,-0.232
1789214310,465882485,82.928,robot_0,-0.748,-1.788
1789214310,675742074,83.138,robot_1,0.778,-0.693
1789214310,675835889,83.138,robot_2,-0.023,-0.232
1789214310,675888543,83.138,robot_0,-0.747,-1.794
1789214310,877196373,83.339,robot_1,0.762,-0.725
1789214310,877302839,83.339,robot_2,-0.023,-0.233
1789214310,877358601,83.339,robot_0,-0.747,-1.795
1789214311,98678738,83.561,robot_1,0.746,-0.757
1789214311,98761734,83.561,robot_2,-0.023,-0.233
1789214311,98809128,83.561,robot_0,-0.728,-1.833
1789214311,301705909,83.764,robot_1,0.731,-0.783
1789214311,301816997,83.764,robot_2,-0.023,-0.233
1789214311,301867271,83.764,robot_0,-0.706,-1.873
1789214311,508219095,83.970,robot_1,0.716,-0.807
1789214311,508301079,83.970,robot_2,-0.022,-0.233
1789214311,508344542,83.970,robot_0,-0.684,-1.909
1789214311,710093485,84.172,robot_1,0.709,-0.819
1789214311,710189163,84.172,robot_2,-0.022,-0.233
1789214311,710241296,84.172,robot_0,-0.669,-1.934
1789214311,918848965,84.381,robot_1,0.709,-0.819
1789214311,918930067,84.381,robot_2,-0.022,-0.233
1789214311,918972306,84.381,robot_0,-0.669,-1.934
1789214312,145817582,84.608,robot_1,0.709,-0.819
1789214312,145922626,84.608,robot_2,-0.022,-0.233
1789214312,145981670,84.608,robot_0,-0.670,-1.934
1789214312,343500618,84.806,robot_1,0.709,-0.819
1789214312,343597728,84.806,robot_2,-0.021,-0.233
1789214312,343646336,84.806,robot_0,-0.670,-1.934
1789214312,545004084,85.007,robot_1,0.709,-0.819
1789214312,545093348,85.007,robot_2,-0.021,-0.233
1789214312,545140336,85.007,robot_0,-0.670,-1.934
1789214312,763086980,85.225,robot_1,0.709,-0.819
1789214312,763171605,85.225,robot_2,-0.021,-0.233
1789214312,763223325,85.225,robot_0,-0.670,-1.934
1789214312,966910214,85.429,robot_1,0.709,-0.819
1789214312,966988495,85.429,robot_2,-0.021,-0.232
1789214312,967037324,85.429,robot_0,-0.670,-1.935
1789214313,199131301,85.661,robot_1,0.709,-0.819
1789214313,199209396,85.661,robot_2,-0.021,-0.232
1789214313,199257711,85.661,robot_0,-0.670,-1.935
1789214313,404098582,85.866,robot_1,0.709,-0.819
1789214313,407939406,85.870,robot_2,-0.020,-0.232
1789214313,408040828,85.870,robot_0,-0.670,-1.935
1789214313,623625494,86.086,robot_1,0.708,-0.819
1789214313,623706856,86.086,robot_2,-0.020,-0.232
1789214313,623754753,86.086,robot_0,-0.670,-1.936
1789214313,830716131,86.293,robot_1,0.708,-0.819
1789214313,830794206,86.293,robot_2,-0.020,-0.232
1789214313,830836300,86.293,robot_0,-0.670,-1.936
1789214314,45566480,86.508,robot_1,0.708,-0.819
1789214314,49957687,86.512,robot_2,-0.020,-0.231
1789214314,50052941,86.512,robot_0,-0.670,-1.936
1789214314,261630789,86.724,robot_1,0.707,-0.819
1789214314,261700940,86.724,robot_2,-0.020,-0.231
1789214314,261742182,86.724,robot_0,-0.670,-1.936
1789214314,482173328,86.944,robot_1,0.707,-0.819
1789214314,482245175,86.944,robot_2,-0.043,-0.234
1789214314,482286888,86.944,robot_0,-0.669,-1.937
1789214314,685056704,87.147,robot_1,0.707,-0.819
1789214314,685143574,87.147,robot_2,-0.096,-0.246
1789214314,685191678,87.147,robot_0,-0.669,-1.937
1789214314,888500340,87.351,robot_1,0.707,-0.819
1789214314,900491663,87.363,robot_2,-0.138,-0.257
1789214314,900608641,87.363,robot_0,-0.669,-1.937
1789214315,97056565,87.559,robot_1,0.707,-0.819
1789214315,97140647,87.559,robot_2,-0.180,-0.268
1789214315,97188607,87.559,robot_0,-0.669,-1.937
1789214315,318426214,87.781,robot_1,0.706,-0.820
1789214315,318517686,87.781,robot_2,-0.223,-0.279
1789214315,318566601,87.783,robot_0,-0.668,-1.937
1789214315,534364573,87.997,robot_1,0.706,-0.820
1789214315,534444882,87.997,robot_2,-0.235,-0.283
1789214315,534487997,87.997,robot_0,-0.668,-1.937
1789214315,760525943,88.223,robot_1,0.706,-0.820
1789214315,760624034,88.223,robot_2,-0.259,-0.292
1789214315,760674812,88.223,robot_0,-0.668,-1.937
1789214315,990447905,88.453,robot_1,0.737,-0.825
1789214315,990536379,88.453,robot_2,-0.287,-0.305
1789214315,990590719,88.453,robot_0,-0.668,-1.937
1789214316,219750600,88.682,robot_1,0.793,-0.832
1789214316,219850890,88.682,robot_2,-0.339,-0.329
1789214316,219898726,88.682,robot_0,-0.667,-1.937
1789214316,424226855,88.886,robot_1,0.853,-0.840
1789214316,424311878,88.886,robot_2,-0.393,-0.355
1789214316,424348005,88.886,robot_0,-0.667,-1.936
1789214316,637943752,89.100,robot_1,0.900,-0.846
1789214316,638040570,89.100,robot_2,-0.436,-0.376
1789214316,638089264,89.100,robot_0,-0.667,-1.936
1789214316,850181705,89.312,robot_1,0.924,-0.850
1789214316,850274004,89.312,robot_2,-0.466,-0.390
1789214316,850321075,89.312,robot_0,-0.678,-1.926
1789214317,72309066,89.534,robot_1,0.926,-0.850
1789214317,72418936,89.535,robot_2,-0.523,-0.417
1789214317,72460477,89.535,robot_0,-0.725,-1.884
1789214317,275368001,89.738,robot_1,0.941,-0.854
1789214317,275462249,89.738,robot_2,-0.566,-0.438
1789214317,275501449,89.738,robot_0,-0.747,-1.865
1789214317,479748374,89.942,robot_1,0.976,-0.869
1789214317,479836456,89.942,robot_2,-0.598,-0.453
1789214317,479883803,89.942,robot_0,-0.753,-1.859
1789214317,689245361,90.151,robot_1,1.017,-0.887
1789214317,689348041,90.151,robot_2,-0.634,-0.470
1789214317,689394509,90.152,robot_0,-0.785,-1.836
1789214317,913340695,90.375,robot_1,1.030,-0.893
1789214317,913440576,90.376,robot_2,-0.673,-0.490
1789214317,913495816,90.376,robot_0,-0.824,-1.808
1789214318,119071032,90.581,robot_1,1.058,-0.910
1789214318,119147338,90.581,robot_2,-0.673,-0.490
1789214318,119182910,90.581,robot_0,-0.864,-1.781
1789214318,322924748,90.785,robot_1,1.097,-0.934
1789214318,323004849,90.785,robot_2,-0.682,-0.496
1789214318,323045471,90.785,robot_0,-0.900,-1.755
1789214318,530992381,90.993,robot_1,1.118,-0.947
1789214318,531075470,90.993,robot_2,-0.726,-0.533
1789214318,531116531,90.993,robot_0,-0.950,-1.721
1789214318,738285861,91.200,robot_1,1.149,-0.969
1789214318,738378734,91.201,robot_2,-0.759,-0.564
1789214318,738428715,91.201,robot_0,-0.987,-1.695
1789214318,947154888,91.409,robot_1,1.183,-0.993
1789214318,947241605,91.409,robot_2,-0.798,-0.601
1789214318,947281805,91.409,robot_0,-1.031,-1.664
1789214319,150399226,91.613,robot_1,1.218,-1.018
1789214319,150497571,91.613,robot_2,-0.817,-0.619
1789214319,150548546,91.613,robot_0,-1.069,-1.637
1789214319,385877474,91.848,robot_1,1.221,-1.021
1789214319,385959860,91.848,robot_2,-0.817,-0.619
1789214319,386003247,91.848,robot_0,-1.077,-1.632
1789214319,640153560,92.102,robot_1,1.222,-1.021
1789214319,640249654,92.102,robot_2,-0.817,-0.619
1789214319,640296710,92.102,robot_0,-1.101,-1.617
1789214319,841158251,92.303,robot_1,1.246,-1.049
1789214319,841247439,92.303,robot_2,-0.817,-0.618
1789214319,841294301,92.303,robot_0,-1.115,-1.610
1789214320,65237922,92.527,robot_1,1.273,-1.085
1789214320,65335989,92.527,robot_2,-0.818,-0.618
1789214320,65385511,92.528,robot_0,-1.147,-1.595
1789214320,276883040,92.739,robot_1,1.289,-1.106
1789214320,276960096,92.739,robot_2,-0.818,-0.618
1789214320,277004376,92.739,robot_0,-1.148,-1.594
1789214320,490325533,92.952,robot_1,1.289,-1.106
1789214320,490418040,92.953,robot_2,-0.818,-0.618
1789214320,490463355,92.953,robot_0,-1.148,-1.594
1789214320,720940166,93.183,robot_1,1.289,-1.106
1789214320,721036671,93.183,robot_2,-0.818,-0.618
1789214320,721081327,93.183,robot_0,-1.148,-1.594
1789214320,941998739,93.404,robot_1,1.294,-1.123
1789214320,942092463,93.404,robot_2,-0.819,-0.618
1789214320,942137065,93.404,robot_0,-1.154,-1.594
1789214321,148270136,93.610,robot_1,1.303,-1.156
1789214321,148367241,93.611,robot_2,-0.819,-0.618
1789214321,148420026,93.611,robot_0,-1.195,-1.599
1789214321,378784631,93.841,robot_1,1.308,-1.195
1789214321,378880079,93.841,robot_2,-0.819,-0.619
1789214321,378931752,93.841,robot_0,-1.248,-1.608
1789214321,597420750,94.060,robot_1,1.311,-1.225
1789214321,597523582,94.060,robot_2,-0.819,-0.619
1789214321,597567718,94.060,robot_0,-1.284,-1.614
1789214321,802646653,94.265,robot_1,1.311,-1.229
1789214321,802757561,94.265,robot_2,-0.819,-0.619
1789214321,802812350,94.265,robot_0,-1.349,-1.626
1789214322,17059804,94.479,robot_1,1.311,-1.229
1789214322,17146158,94.479,robot_2,-0.820,-0.619
1789214322,17195922,94.479,robot_0,-1.405,-1.637
1789214322,231377902,94.694,robot_1,1.311,-1.229
1789214322,231471540,94.694,robot_2,-0.820,-0.619
1789214322,231516917,94.694,robot_0,-1.446,-1.645
1789214322,436949027,94.899,robot_1,1.311,-1.230
1789214322,437045540,94.899,robot_2,-0.820,-0.620
1789214322,437085368,94.899,robot_0,-1.490,-1.653
1789214322,652801461,95.115,robot_1,1.311,-1.230
1789214322,652891871,95.115,robot_2,-0.820,-0.620
1789214322,652932944,95.115,robot_0,-1.534,-1.661
1789214322,893443602,95.356,robot_1,1.311,-1.230
1789214322,893526793,95.356,robot_2,-0.815,-0.621
1789214322,896920138,95.359,robot_0,-1.564,-1.667
1789214323,106748833,95.569,robot_1,1.310,-1.230
1789214323,106873198,95.569,robot_2,-0.762,-0.625
1789214323,106925388,95.569,robot_0,-1.592,-1.673
1789214323,322787411,95.785,robot_1,1.310,-1.230
1789214323,322876840,95.785,robot_2,-0.714,-0.629
1789214323,323249251,95.785,robot_0,-1.592,-1.673
1789214323,539775114,96.002,robot_1,1.310,-1.230
1789214323,539856327,96.002,robot_2,-0.683,-0.631
1789214323,539894116,96.002,robot_0,-1.592,-1.672
1789214323,762332169,96.224,robot_1,1.310,-1.231
1789214323,762429446,96.225,robot_2,-0.651,-0.634
1789214323,762476850,96.225,robot_0,-1.599,-1.676
1789214323,975084560,96.437,robot_1,1.310,-1.231
1789214323,975165238,96.437,robot_2,-0.594,-0.643
1789214323,975196134,96.437,robot_0,-1.641,-1.705
1789214324,215651132,96.678,robot_1,1.310,-1.231
1789214324,215774886,96.678,robot_2,-0.553,-0.649
1789214324,215818623,96.678,robot_0,-1.648,-1.709
1789214324,429856793,96.892,robot_1,1.310,-1.231
1789214324,429991282,96.892,robot_2,-0.517,-0.655
1789214324,430040505,96.892,robot_0,-1.667,-1.727
1789214324,631510145,97.094,robot_1,1.310,-1.232
1789214324,643668895,97.106,robot_2,-0.467,-0.663
1789214324,643767203,97.106,robot_0,-1.675,-1.736
1789214324,842675631,97.305,robot_1,1.310,-1.232
1789214324,842762469,97.305,robot_2,-0.439,-0.668
1789214324,842802832,97.305,robot_0,-1.697,-1.766
1789214325,62157989,97.524,robot_1,1.310,-1.232
1789214325,62247848,97.524,robot_2,-0.408,-0.674
1789214325,62290338,97.524,robot_0,-1.716,-1.797
1789214325,284194842,97.746,robot_1,1.324,-1.220
1789214325,286962023,97.749,robot_2,-0.344,-0.691
1789214325,287090649,97.749,robot_0,-1.751,-1.852
1789214325,507882044,97.970,robot_1,1.361,-1.186
1789214325,507962823,97.970,robot_2,-0.295,-0.704
1789214325,508019003,97.970,robot_0,-1.758,-1.865
1789214325,717255520,98.179,robot_1,1.368,-1.180
1789214325,717335820,98.179,robot_2,-0.251,-0.716
1789214325,717386784,98.180,robot_0,-1.770,-1.886
1789214325,944344868,98.406,robot_1,1.368,-1.180
1789214325,944436523,98.407,robot_2,-0.205,-0.729
1789214325,944491042,98.407,robot_0,-1.791,-1.930
1789214326,154836812,98.617,robot_1,1.398,-1.161
1789214326,154924048,98.617,robot_2,-0.186,-0.734
1789214326,154978241,98.617,robot_0,-1.813,-1.976
1789214326,354965429,98.817,robot_1,1.415,-1.152
1789214326,355067039,98.817,robot_2,-0.186,-0.734
1789214326,355109771,98.817,robot_0,-1.826,-2.003
1789214326,573789414,99.036,robot_1,1.416,-1.151
1789214326,573931139,99.036,robot_2,-0.186,-0.734
1789214326,573989548,99.036,robot_0,-1.840,-2.032
1789214326,791671563,99.254,robot_1,1.436,-1.145
1789214326,791760919,99.254,robot_2,-0.186,-0.735
1789214326,791815883,99.254,robot_0,-1.841,-2.035
1789214327,24529574,99.487,robot_1,1.482,-1.135
1789214327,24616602,99.487,robot_2,-0.178,-0.734
1789214327,24661807,99.487,robot_0,-1.855,-2.071
1789214327,226216706,99.688,robot_1,1.524,-1.127
1789214327,226321538,99.688,robot_2,-0.138,-0.725
1789214327,226371699,99.689,robot_0,-1.874,-2.121
1789214327,430381597,99.893,robot_1,1.525,-1.127
1789214327,430467289,99.893,robot_2,-0.137,-0.725
1789214327,430515818,99.893,robot_0,-1.878,-2.132
1789214327,636073336,100.098,robot_1,1.525,-1.127
1789214327,636162900,100.098,robot_2,-0.122,-0.717
1789214327,636215756,100.098,robot_0,-1.888,-2.164
1789214327,841266269,100.303,robot_1,1.532,-1.127
1789214327,841344562,100.303,robot_2,-0.094,-0.700
1789214327,841391338,100.304,robot_0,-1.897,-2.196
1789214328,50494955,100.513,robot_1,1.576,-1.135
1789214328,50584398,100.513,robot_2,-0.068,-0.681
1789214328,50640222,100.513,robot_0,-1.908,-2.235
1789214328,260655065,100.723,robot_1,1.580,-1.135
1789214328,260730264,100.723,robot_2,-0.047,-0.664
1789214328,260771887,100.723,robot_0,-1.912,-2.251
1789214328,488974156,100.951,robot_1,1.585,-1.137
1789214328,489065869,100.951,robot_2,-0.021,-0.641
1789214328,489122441,100.951,robot_0,-1.919,-2.288
1789214328,696258268,101.158,robot_1,1.624,-1.159
1789214328,696326856,101.158,robot_2,-0.018,-0.638
1789214328,696368519,101.159,robot_0,-1.927,-2.330
1789214328,914133843,101.376,robot_1,1.670,-1.189
1789214328,914221135,101.376,robot_2,-0.005,-0.622
1789214328,914267119,101.376,robot_0,-1.935,-2.375
1789214329,127232819,101.589,robot_1,1.718,-1.221
1789214329,127312894,101.589,robot_2,0.028,-0.576
1789214329,127354401,101.589,robot_0,-1.944,-2.427
1789214329,336239500,101.798,robot_1,1.725,-1.226
1789214329,336325204,101.798,robot_2,0.033,-0.570
1789214329,336375244,101.799,robot_0,-1.950,-2.460
1789214329,547910665,102.010,robot_1,1.758,-1.250
1789214329,547986616,102.010,robot_2,0.052,-0.539
1789214329,548022733,102.010,robot_0,-1.950,-2.461
1789214329,773310837,102.235,robot_1,1.784,-1.270
1789214329,773387405,102.236,robot_2,0.055,-0.534
1789214329,773428257,102.236,robot_0,-1.950,-2.461
1789214329,989567840,102.457,robot_1,1.817,-1.296
1789214329,995433215,102.458,robot_2,0.055,-0.534
1789214329,995487450,102.458,robot_0,-1.948,-2.496
1789214330,196282325,102.658,robot_1,1.864,-1.333
1789214330,196370356,102.659,robot_2,0.058,-0.522
1789214330,196412732,102.659,robot_0,-1.940,-2.552
1789214330,407345699,102.869,robot_1,1.897,-1.359
1789214330,407430465,102.870,robot_2,0.066,-0.482
1789214330,407472786,102.870,robot_0,-1.939,-2.558
1789214330,635044897,103.097,robot_1,1.932,-1.386
1789214330,635138504,103.097,robot_2,0.069,-0.464
1789214330,635180096,103.097,robot_0,-1.937,-2.564
1789214330,867266224,103.329,robot_1,1.970,-1.416
1789214330,867340412,103.329,robot_2,0.069,-0.464
1789214330,867384795,103.330,robot_0,-1.923,-2.606
1789214331,74900551,103.537,robot_1,1.988,-1.430
1789214331,74981349,103.537,robot_2,0.065,-0.433
1789214331,75024689,103.537,robot_0,-1.902,-2.659
1789214331,299505431,103.762,robot_1,1.988,-1.430
1789214331,299655891,103.762,robot_2,0.061,-0.409
1789214331,299698931,103.762,robot_0,-1.887,-2.698
1789214331,512081029,103.974,robot_1,1.988,-1.430
1789214331,512200702,103.974,robot_2,0.049,-0.372
1789214331,512253832,103.974,robot_0,-1.877,-2.722
1789214331,742521014,104.205,robot_1,1.988,-1.430
1789214331,742641271,104.205,robot_2,0.035,-0.335
1789214331,742689278,104.205,robot_0,-1.877,-2.723
1789214331,939434271,104.402,robot_1,1.988,-1.430
1789214331,939514056,104.402,robot_2,0.017,-0.288
1789214331,939558646,104.419,robot_0,-1.861,-2.747
1789214332,147459298,104.610,robot_1,1.988,-1.431
1789214332,147535479,104.610,robot_2,0.007,-0.264
1789214332,152822065,104.615,robot_0,-1.839,-2.779
1789214332,382591273,104.845,robot_1,1.988,-1.431
1789214332,382679475,104.845,robot_2,0.006,-0.261
1789214332,382735989,104.845,robot_0,-1.832,-2.786
1789214332,597936866,105.060,robot_1,1.988,-1.431
1789214332,598047125,105.060,robot_2,-0.019,-0.221
1789214332,598106226,105.060,robot_0,-1.795,-2.819
1789214332,794815039,105.257,robot_1,1.988,-1.431
1789214332,794895325,105.257,robot_2,-0.037,-0.194
1789214332,794950594,105.257,robot_0,-1.765,-2.844
1789214333,14402454,105.477,robot_1,1.988,-1.432
1789214333,14482821,105.477,robot_2,-0.057,-0.168
1789214333,14536453,105.477,robot_0,-1.732,-2.869
1789214333,230449224,105.693,robot_1,1.988,-1.432
1789214333,230533832,105.693,robot_2,-0.067,-0.156
1789214333,243110448,105.705,robot_0,-1.693,-2.898
1789214333,440781605,105.903,robot_1,1.988,-1.432
1789214333,440862709,105.903,robot_2,-0.098,-0.120
1789214333,440918413,105.903,robot_0,-1.680,-2.909
1789214333,650199666,106.112,robot_1,1.988,-1.432
1789214333,650275112,106.112,robot_2,-0.125,-0.088
1789214333,650322146,106.112,robot_0,-1.680,-2.909
1789214333,857146805,106.319,robot_1,1.989,-1.432
1789214333,857232976,106.319,robot_2,-0.151,-0.058
1789214333,857284934,106.319,robot_0,-1.680,-2.909
1789214334,76039029,106.538,robot_1,1.989,-1.433
1789214334,76115914,106.538,robot_2,-0.186,-0.017
1789214334,76161922,106.538,robot_0,-1.680,-2.909
1789214334,278380500,106.741,robot_1,1.989,-1.433
1789214334,278467274,106.741,robot_2,-0.197,-0.005
1789214334,278515707,106.741,robot_0,-1.680,-2.910
1789214334,488036742,106.950,robot_1,1.989,-1.433
1789214334,488132575,106.950,robot_2,-0.212,0.011
1789214334,488186217,106.950,robot_0,-1.680,-2.910
1789214334,688785587,107.151,robot_1,1.989,-1.433
1789214334,688868766,107.151,robot_2,-0.248,0.047
1789214334,688913142,107.151,robot_0,-1.680,-2.910
1789214334,918261575,107.380,robot_1,1.990,-1.433
1789214334,918346793,107.380,robot_2,-0.287,0.085
1789214334,918391274,107.381,robot_0,-1.680,-2.910
1789214335,132193504,107.594,robot_1,1.991,-1.417
1789214335,132279927,107.594,robot_2,-0.320,0.118
1789214335,132332368,107.594,robot_0,-1.680,-2.911
1789214335,340762588,107.803,robot_1,1.997,-1.339
1789214335,340858674,107.803,robot_2,-0.324,0.122
1789214335,340909567,107.803,robot_0,-1.680,-2.911
1789214335,544454192,108.007,robot_1,1.999,-1.300
1789214335,544531635,108.007,robot_2,-0.324,0.122
1789214335,555622063,108.018,robot_0,-1.680,-2.911
1789214335,745167576,108.207,robot_1,2.002,-1.255
1789214335,745250046,108.207,robot_2,-0.328,0.124
1789214335,745295887,108.207,robot_0,-1.679,-2.911
1789214335,957400867,108.420,robot_1,2.005,-1.214
1789214335,957514328,108.420,robot_2,-0.368,0.140
1789214335,957556798,108.423,robot_0,-1.679,-2.911
1789214336,179722835,108.642,robot_1,2.005,-1.211
1789214336,179812377,108.642,robot_2,-0.387,0.146
1789214336,179864768,108.642,robot_0,-1.679,-2.911
1789214336,394238056,108.856,robot_1,2.005,-1.211
1789214336,394347589,108.856,robot_2,-0.402,0.150
1789214336,394665978,108.857,robot_0,-1.679,-2.911
1789214336,602646892,109.065,robot_1,2.010,-1.197
1789214336,602730929,109.065,robot_2,-0.456,0.159
1789214336,602769986,109.065,robot_0,-1.678,-2.911
1789214336,845164387,109.307,robot_1,2.021,-1.168
1789214336,845247369,109.307,robot_2,-0.512,0.168
1789214336,845291516,109.307,robot_0,-1.678,-2.911
1789214337,74368584,109.537,robot_1,2.031,-1.150
1789214337,74457137,109.537,robot_2,-0.556,0.175
1789214337,74500658,109.537,robot_0,-1.678,-2.911
1789214337,297136130,109.759,robot_1,2.042,-1.133
1789214337,300428812,109.763,robot_2,-0.613,0.183
1789214337,300515344,109.763,robot_0,-1.679,-2.907
1789214337,526398802,109.989,robot_1,2.042,-1.133
1789214337,526463690,109.989,robot_2,-0.650,0.189
1789214337,526498361,109.989,robot_0,-1.697,-2.861
1789214337,758183062,110.220,robot_1,2.042,-1.133
1789214337,758254815,110.220,robot_2,-0.663,0.191
1789214337,758297724,110.220,robot_0,-1.704,-2.845
1789214337,962189317,110.424,robot_1,2.042,-1.133
1789214337,962263593,110.424,robot_2,-0.698,0.194
1789214337,962311458,110.424,robot_0,-1.710,-2.834
1789214338,171932773,110.638,robot_1,2.043,-1.133
1789214338,175472157,110.638,robot_2,-0.751,0.198
1789214338,175543999,110.638,robot_0,-1.739,-2.789
1789214338,377085045,110.839,robot_1,2.043,-1.133
1789214338,377245908,110.839,robot_2,-0.801,0.202
1789214338,377293450,110.839,robot_0,-1.768,-2.747
1789214338,585747614,111.048,robot_1,2.043,-1.133
1789214338,585834854,111.048,robot_2,-0.849,0.206
1789214338,585881867,111.048,robot_0,-1.795,-2.707
1789214338,806589523,111.269,robot_1,2.044,-1.133
1789214338,806673074,111.269,robot_2,-0.866,0.207
1789214338,806710943,111.269,robot_0,-1.828,-2.657
1789214339,22981047,111.485,robot_1,2.044,-1.133
1789214339,23083290,111.485,robot_2,-0.868,0.208
1789214339,23138773,111.485,robot_0,-1.847,-2.630
1789214339,229680439,111.692,robot_1,2.044,-1.133
1789214339,229759541,111.692,robot_2,-0.914,0.202
1789214339,229804915,111.692,robot_0,-1.848,-2.628
1789214339,466025811,111.928,robot_1,2.044,-1.133
1789214339,466113779,111.928,robot_2,-0.957,0.194
1789214339,482283217,111.944,robot_0,-1.854,-2.623
1789214339,702705452,112.165,robot_1,2.045,-1.133
1789214339,702808489,112.165,robot_2,-0.967,0.191
1789214339,702859191,112.165,robot_0,-1.878,-2.603
1789214339,888773921,112.351,robot_1,2.045,-1.132
1789214339,888882834,112.351,robot_2,-1.009,0.178
1789214339,888927454,112.351,robot_0,-1.878,-2.603
1789214340,100285159,112.562,robot_1,2.045,-1.132
1789214340,100377662,112.563,robot_2,-1.025,0.172
1789214340,100426066,112.563,robot_0,-1.895,-2.596
1789214340,306070299,112.768,robot_1,2.045,-1.132
1789214340,306186990,112.768,robot_2,-1.056,0.159
1789214340,306243711,112.768,robot_0,-1.935,-2.584
1789214340,523701953,112.986,robot_1,2.045,-1.131
1789214340,523790068,112.986,robot_2,-1.116,0.133
1789214340,523833039,112.986,robot_0,-1.937,-2.583
1789214340,742938491,113.205,robot_1,2.045,-1.131
1789214340,743030456,113.205,robot_2,-1.160,0.113
1789214340,743081384,113.205,robot_0,-1.937,-2.583
1789214340,957747492,113.420,robot_1,2.045,-1.131
1789214340,957840762,113.420,robot_2,-1.181,0.104
1789214340,957891518,113.420,robot_0,-1.939,-2.583
1789214341,164833143,113.627,robot_1,2.045,-1.131
1789214341,164913982,113.627,robot_2,-1.209,0.090
1789214341,167135551,113.629,robot_0,-1.980,-2.595
1789214341,385798566,113.848,robot_1,2.045,-1.130
1789214341,385882992,113.848,robot_2,-1.235,0.076
1789214341,385934824,113.848,robot_0,-2.019,-2.610
1789214341,587087070,114.049,robot_1,2.016,-1.144
1789214341,587167215,114.049,robot_2,-1.268,0.058
1789214341,587212591,114.049,robot_0,-2.066,-2.628
1789214341,816357995,114.279,robot_1,1.971,-1.167
1789214341,816439814,114.279,robot_2,-1.270,0.057
1789214341,816483865,114.279,robot_0,-2.108,-2.645
1789214342,31697572,114.494,robot_1,1.933,-1.186
1789214342,31786317,114.494,robot_2,-1.298,0.037
1789214342,31831990,114.494,robot_0,-2.110,-2.646
1789214342,241426154,114.704,robot_1,1.888,-1.209
1789214342,241515246,114.704,robot_2,-1.338,0.006
1789214342,244418602,114.707,robot_0,-2.110,-2.645
1789214342,459623772,114.922,robot_1,1.839,-1.233
1789214342,459703318,114.922,robot_2,-1.381,-0.027
1789214342,459741930,114.922,robot_0,-2.110,-2.645
1789214342,677888629,115.140,robot_1,1.799,-1.253
1789214342,677974086,115.140,robot_2,-1.419,-0.056
1789214342,678012267,115.140,robot_0,-2.111,-2.645
1789214342,879879657,115.342,robot_1,1.792,-1.257
1789214342,879963048,115.342,robot_2,-1.435,-0.068
1789214342,880001997,115.342,robot_0,-2.111,-2.645
1789214343,107092599,115.577,robot_1,1.782,-1.260
1789214343,114898849,115.577,robot_2,-1.436,-0.069
1789214343,114945950,115.577,robot_0,-2.111,-2.645
1789214343,311561332,115.791,robot_1,1.738,-1.272
1789214343,328721189,115.791,robot_2,-1.459,-0.095
1789214343,328774098,115.791,robot_0,-2.111,-2.645
1789214343,522958556,115.985,robot_1,1.726,-1.275
1789214343,523049956,115.985,robot_2,-1.484,-0.128
1789214343,523091937,115.985,robot_0,-2.112,-2.645
1789214343,749166380,116.211,robot_1,1.726,-1.275
1789214343,749254699,116.211,robot_2,-1.515,-0.169
1789214343,749301409,116.211,robot_0,-2.112,-2.645
1789214343,961356815,116.424,robot_1,1.711,-1.274
1789214343,961443493,116.424,robot_2,-1.539,-0.203
1789214343,961490265,116.424,robot_0,-2.112,-2.645
1789214344,180280317,116.642,robot_1,1.680,-1.271
1789214344,180358980,116.642,robot_2,-1.553,-0.222
1789214344,180396837,116.643,robot_0,-2.112,-2.645
1789214344,397055205,116.859,robot_1,1.680,-1.272
1789214344,397160656,116.859,robot_2,-1.553,-0.222
1789214344,410089066,116.872,robot_0,-2.113,-2.645
1789214344,605264900,117.067,robot_1,1.680,-1.272
1789214344,605350566,117.067,robot_2,-1.553,-0.222
1789214344,605389154,117.084,robot_0,-2.113,-2.645
