stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215322,140621075,15.778,robot_1,1.006,-2.005
1789215322,140657486,15.778,robot_0,1.522,0.142
1789215322,358354090,15.996,robot_2,0.825,1.327
1789215322,358445076,15.996,robot_1,1.006,-2.006
1789215322,358496648,15.996,robot_0,1.487,0.089
1789215322,568265929,16.206,robot_2,0.854,1.346
1789215322,568348158,16.206,robot_1,1.006,-2.006
1789215322,568391470,16.206,robot_0,1.464,0.056
1789215322,785022670,16.422,robot_2,0.854,1.346
1789215322,785111362,16.423,robot_1,0.983,-2.013
1789215322,785163899,16.423,robot_0,1.443,0.024
1789215322,992848574,16.630,robot_2,0.855,1.346
1789215322,992932372,16.630,robot_1,0.956,-2.019
1789215322,992980089,16.630,robot_0,1.418,-0.010
1789215323,194752746,16.832,robot_2,0.879,1.375
1789215323,194830479,16.832,robot_1,0.922,-2.027
1789215323,194885070,16.832,robot_0,1.389,-0.052
1789215323,420807429,17.058,robot_2,0.896,1.399
1789215323,420892358,17.058,robot_1,0.881,-2.036
1789215323,420948690,17.058,robot_0,1.353,-0.104
1789215323,634281720,17.272,robot_2,0.897,1.399
1789215323,634365231,17.272,robot_1,0.839,-2.047
1789215323,634407346,17.272,robot_0,1.330,-0.137
1789215323,836869733,17.474,robot_2,0.897,1.399
1789215323,836949987,17.474,robot_1,0.781,-2.063
1789215323,836993607,17.474,robot_0,1.306,-0.169
1789215324,52919576,17.690,robot_2,0.900,1.418
1789215324,53003354,17.690,robot_1,0.740,-2.074
1789215324,53057213,17.690,robot_0,1.290,-0.192
1789215324,255374569,17.893,robot_2,0.901,1.427
1789215324,255464249,17.893,robot_1,0.707,-2.084
1789215324,255519908,17.893,robot_0,1.272,-0.216
1789215324,471935563,18.109,robot_2,0.902,1.427
1789215324,472004957,18.109,robot_1,0.671,-2.095
1789215324,472050483,18.109,robot_0,1.243,-0.254
1789215324,680920916,18.318,robot_2,0.899,1.437
1789215324,681009314,18.318,robot_1,0.641,-2.107
1789215324,681059369,18.318,robot_0,1.215,-0.289
1789215324,887224250,18.525,robot_2,0.882,1.483
1789215324,887297359,18.525,robot_1,0.594,-2.128
1789215324,887333593,18.525,robot_0,1.184,-0.330
1789215325,91836064,18.729,robot_2,0.860,1.533
1789215325,91917147,18.729,robot_1,0.554,-2.146
1789215325,91960555,18.729,robot_0,1.157,-0.365
1789215325,299970610,18.937,robot_2,0.854,1.546
1789215325,300058550,18.937,robot_1,0.515,-2.166
1789215325,300109332,18.938,robot_0,1.137,-0.390
1789215325,512339634,19.150,robot_2,0.831,1.591
1789215325,512444438,19.150,robot_1,0.472,-2.188
1789215325,512487973,19.150,robot_0,1.114,-0.420
1789215325,719968359,19.357,robot_2,0.812,1.625
1789215325,720058418,19.357,robot_1,0.438,-2.207
1789215325,720103571,19.358,robot_0,1.085,-0.457
1789215325,936334831,19.574,robot_2,0.786,1.672
1789215325,936465292,19.574,robot_1,0.392,-2.233
1789215325,936506468,19.574,robot_0,1.052,-0.499
1789215326,154107852,19.792,robot_2,0.764,1.710
1789215326,154178007,19.792,robot_1,0.335,-2.266
1789215326,154235189,19.792,robot_0,1.011,-0.551
1789215326,361506007,19.999,robot_2,0.764,1.710
1789215326,361595208,19.999,robot_1,0.288,-2.293
1789215326,361639856,19.999,robot_0,0.980,-0.591
1789215326,589446083,20.227,robot_2,0.747,1.730
1789215326,589531345,20.227,robot_1,0.242,-2.319
1789215326,589588117,20.227,robot_0,0.955,-0.622
1789215326,790065834,20.427,robot_2,0.707,1.768
1789215326,790156974,20.428,robot_1,0.207,-2.340
1789215326,790212482,20.428,robot_0,0.930,-0.654
1789215327,4584433,20.642,robot_2,0.704,1.771
1789215327,4697314,20.642,robot_1,0.167,-2.364
1789215327,4734302,20.642,robot_0,0.902,-0.690
1789215327,219218289,20.857,robot_2,0.691,1.779
1789215327,219303392,20.857,robot_1,0.124,-2.391
1789215327,219347094,20.857,robot_0,0.870,-0.731
1789215327,438036144,21.075,robot_2,0.644,1.802
1789215327,438639911,21.076,robot_1,0.093,-2.410
1789215327,438735078,21.076,robot_0,0.841,-0.767
1789215327,652795951,21.290,robot_2,0.583,1.828
1789215327,652880881,21.290,robot_1,0.056,-2.434
1789215327,652926861,21.290,robot_0,0.800,-0.819
1789215327,855131912,21.493,robot_2,0.528,1.852
1789215327,855207982,21.493,robot_1,0.023,-2.456
1789215327,855248243,21.493,robot_0,0.771,-0.856
1789215328,68011730,21.705,robot_2,0.481,1.872
1789215328,68097452,21.706,robot_1,-0.014,-2.481
1789215328,68147656,21.706,robot_0,0.747,-0.885
1789215328,276439395,21.914,robot_2,0.431,1.893
1789215328,276535806,21.914,robot_1,-0.059,-2.511
1789215328,280306116,21.918,robot_0,0.714,-0.928
1789215328,499271257,22.137,robot_2,0.366,1.921
1789215328,499349346,22.137,robot_1,-0.117,-2.551
1789215328,499390241,22.137,robot_0,0.674,-0.978
1789215328,719168795,22.357,robot_2,0.357,1.924
1789215328,719252922,22.357,robot_1,-0.146,-2.572
1789215328,719538911,22.357,robot_0,0.647,-1.013
1789215328,921865710,22.559,robot_2,0.300,1.943
1789215328,921969263,22.559,robot_1,-0.183,-2.597
1789215328,922000827,22.559,robot_0,0.606,-1.064
1789215329,148630734,22.786,robot_2,0.234,1.964
1789215329,148723008,22.786,robot_1,-0.220,-2.623
1789215329,148769852,22.786,robot_0,0.563,-1.119
1789215329,359107559,22.997,robot_2,0.198,1.976
1789215329,359196962,22.997,robot_1,-0.254,-2.647
1789215329,359278496,22.997,robot_0,0.526,-1.166
1789215329,575940371,23.213,robot_2,0.180,1.980
1789215329,576032053,23.213,robot_1,-0.300,-2.680
1789215329,576084599,23.213,robot_0,0.491,-1.210
1789215329,787550152,23.425,robot_2,0.157,1.985
1789215329,787646001,23.425,robot_1,-0.332,-2.703
1789215329,787691724,23.425,robot_0,0.467,-1.241
1789215330,3103767,23.641,robot_2,0.157,1.986
1789215330,3205904,23.641,robot_1,-0.374,-2.733
1789215330,3246267,23.641,robot_0,0.439,-1.275
1789215330,224203921,23.862,robot_2,0.157,1.986
1789215330,224291901,23.862,robot_1,-0.423,-2.768
1789215330,224334515,23.862,robot_0,0.415,-1.306
1789215330,436096565,24.074,robot_2,0.140,1.980
1789215330,436159067,24.074,robot_1,-0.432,-2.775
1789215330,436185227,24.074,robot_0,0.389,-1.339
1789215330,641903424,24.279,robot_2,0.094,1.961
1789215330,641996679,24.279,robot_1,-0.432,-2.775
1789215330,642040256,24.279,robot_0,0.357,-1.379
1789215330,844785062,24.482,robot_2,0.078,1.954
1789215330,844869108,24.482,robot_1,-0.432,-2.775
1789215330,844910765,24.482,robot_0,0.327,-1.416
1789215331,44928829,24.682,robot_2,0.066,1.945
1789215331,45023198,24.682,robot_1,-0.432,-2.775
1789215331,45066235,24.682,robot_0,0.288,-1.466
1789215331,266661628,24.904,robot_2,0.021,1.910
1789215331,266764484,24.904,robot_1,-0.432,-2.775
1789215331,266806263,24.904,robot_0,0.254,-1.509
1789215331,496304920,25.134,robot_2,-0.022,1.873
1789215331,496394460,25.134,robot_1,-0.432,-2.775
1789215331,496433678,25.134,robot_0,0.231,-1.538
1789215331,705787538,25.343,robot_2,-0.051,1.849
1789215331,705880324,25.343,robot_1,-0.432,-2.775
1789215331,705925038,25.343,robot_0,0.200,-1.577
1789215331,921351760,25.559,robot_2,-0.051,1.849
1789215331,921440533,25.559,robot_1,-0.432,-2.775
1789215331,921485475,25.559,robot_0,0.179,-1.604
1789215332,141838498,25.779,robot_2,-0.072,1.821
1789215332,142142036,25.780,robot_1,-0.432,-2.775
1789215332,142204855,25.780,robot_0,0.132,-1.662
1789215332,357495294,25.995,robot_2,-0.092,1.780
1789215332,357588622,25.995,robot_1,-0.433,-2.775
1789215332,357626330,25.995,robot_0,0.095,-1.709
1789215332,562557352,26.200,robot_2,-0.111,1.730
1789215332,562645860,26.200,robot_1,-0.433,-2.775
1789215332,562685994,26.200,robot_0,0.061,-1.752
1789215332,782026459,26.419,robot_2,-0.131,1.667
1789215332,782103480,26.420,robot_1,-0.433,-2.774
1789215332,782141242,26.420,robot_0,0.030,-1.791
1789215333,3768234,26.641,robot_2,-0.147,1.619
1789215333,3851946,26.641,robot_1,-0.433,-2.774
1789215333,3895698,26.641,robot_0,0.009,-1.817
1789215333,210419774,26.848,robot_2,-0.162,1.570
1789215333,210500860,26.848,robot_1,-0.433,-2.774
1789215333,210537784,26.848,robot_0,-0.014,-1.847
1789215333,435765448,27.073,robot_2,-0.176,1.524
1789215333,435836304,27.073,robot_1,-0.434,-2.775
1789215333,435885800,27.073,robot_0,-0.040,-1.880
1789215333,647096953,27.285,robot_2,-0.194,1.462
1789215333,647168290,27.285,robot_1,-0.434,-2.775
1789215333,647205258,27.285,robot_0,-0.052,-1.895
1789215333,847679376,27.485,robot_2,-0.205,1.421
1789215333,847745023,27.485,robot_1,-0.434,-2.775
1789215333,847774929,27.485,robot_0,-0.053,-1.895
1789215334,60588016,27.698,robot_2,-0.219,1.364
1789215334,60664245,27.698,robot_1,-0.434,-2.775
1789215334,60701683,27.698,robot_0,-0.053,-1.895
1789215334,270318530,27.908,robot_2,-0.239,1.288
1789215334,270428928,27.908,robot_1,-0.435,-2.775
1789215334,270467151,27.908,robot_0,-0.054,-1.894
1789215334,482108983,28.120,robot_2,-0.249,1.246
1789215334,482199266,28.120,robot_1,-0.435,-2.776
1789215334,482243889,28.120,robot_0,-0.054,-1.894
1789215334,697742136,28.335,robot_2,-0.258,1.211
1789215334,697821558,28.335,robot_1,-0.435,-2.776
1789215334,697860870,28.335,robot_0,-0.054,-1.895
1789215334,924489157,28.562,robot_2,-0.267,1.170
1789215334,924606457,28.562,robot_1,-0.434,-2.776
1789215334,924657788,28.562,robot_0,-0.055,-1.895
1789215335,125448853,28.763,robot_2,-0.277,1.125
1789215335,125530851,28.763,robot_1,-0.376,-2.776
1789215335,125566450,28.763,robot_0,-0.055,-1.895
1789215335,330439784,28.968,robot_2,-0.288,1.074
1789215335,330516464,28.968,robot_1,-0.310,-2.777
1789215335,330558923,28.974,robot_0,-0.056,-1.895
1789215335,534921634,29.172,robot_2,-0.301,1.012
1789215335,535007278,29.172,robot_1,-0.261,-2.777
1789215335,535093961,29.173,robot_0,-0.056,-1.896
1789215335,747448779,29.385,robot_2,-0.310,0.968
1789215335,747530309,29.385,robot_1,-0.204,-2.775
1789215335,766401349,29.404,robot_0,-0.056,-1.896
1789215335,967712061,29.605,robot_2,-0.320,0.922
1789215335,967800130,29.605,robot_1,-0.149,-2.772
1789215335,967849527,29.605,robot_0,-0.056,-1.897
1789215336,179439259,29.817,robot_2,-0.333,0.859
1789215336,179517555,29.817,robot_1,-0.103,-2.769
1789215336,179559817,29.817,robot_0,-0.056,-1.897
1789215336,405287269,30.043,robot_2,-0.341,0.820
1789215336,405360975,30.043,robot_1,-0.063,-2.765
1789215336,405400860,30.043,robot_0,-0.056,-1.898
1789215336,612557945,30.250,robot_2,-0.350,0.777
1789215336,612666690,30.250,robot_1,-0.020,-2.758
1789215336,612709521,30.250,robot_0,-0.056,-1.898
1789215336,817947754,30.455,robot_2,-0.360,0.726
1789215336,818019892,30.455,robot_1,0.023,-2.750
1789215336,818059863,30.455,robot_0,-0.056,-1.898
1789215337,29916885,30.667,robot_2,-0.371,0.673
1789215337,29983738,30.667,robot_1,0.059,-2.743
1789215337,30025014,30.667,robot_0,-0.055,-1.899
1789215337,250872141,30.888,robot_2,-0.384,0.609
1789215337,250946126,30.888,robot_1,0.104,-2.732
1789215337,250997970,30.888,robot_0,-0.055,-1.899
1789215337,475357868,31.113,robot_2,-0.397,0.544
1789215337,475426302,31.113,robot_1,0.168,-2.716
1789215337,475469312,31.113,robot_0,-0.055,-1.899
1789215337,680392427,31.318,robot_2,-0.405,0.501
1789215337,680459165,31.318,robot_1,0.208,-2.706
1789215337,680512029,31.318,robot_0,-0.051,-1.892
1789215337,892873923,31.530,robot_2,-0.414,0.458
1789215337,892945738,31.530,robot_1,0.251,-2.696
1789215337,892999394,31.530,robot_0,-0.027,-1.834
1789215338,96992105,31.734,robot_2,-0.417,0.444
1789215338,97056244,31.734,robot_1,0.265,-2.692
1789215338,97106217,31.735,robot_0,-0.022,-1.819
1789215338,315403175,31.953,robot_2,-0.429,0.383
1789215338,315466527,31.953,robot_1,0.307,-2.682
1789215338,315516291,31.953,robot_0,-0.006,-1.767
1789215338,538156190,32.176,robot_2,-0.442,0.321
1789215338,538262952,32.176,robot_1,0.348,-2.673
1789215338,538311365,32.176,robot_0,-0.002,-1.755
1789215338,755228366,32.393,robot_2,-0.450,0.277
1789215338,755304437,32.393,robot_1,0.387,-2.664
1789215338,755349962,32.393,robot_0,0.008,-1.708
1789215338,971173412,32.609,robot_2,-0.459,0.236
1789215338,971244893,32.609,robot_1,0.449,-2.651
1789215338,971283030,32.609,robot_0,0.021,-1.646
1789215339,187164681,32.825,robot_2,-0.467,0.192
1789215339,193259456,32.831,robot_1,0.513,-2.638
1789215339,193343815,32.831,robot_0,0.034,-1.582
1789215339,394981279,33.032,robot_2,-0.480,0.128
1789215339,395052940,33.032,robot_1,0.598,-2.620
1789215339,395092233,33.033,robot_0,0.039,-1.556
1789215339,613002245,33.250,robot_2,-0.493,0.063
1789215339,613071582,33.250,robot_1,0.662,-2.606
1789215339,613111313,33.251,robot_0,0.042,-1.502
1789215339,824597306,33.463,robot_2,-0.507,-0.004
1789215339,825783140,33.463,robot_1,0.707,-2.596
1789215339,825827771,33.463,robot_0,0.044,-1.460
1789215340,58918734,33.696,robot_2,-0.516,-0.049
1789215340,58991867,33.696,robot_1,0.749,-2.588
1789215340,59037387,33.696,robot_0,0.044,-1.418
1789215340,268280754,33.906,robot_2,-0.527,-0.105
1789215340,268350031,33.910,robot_1,0.814,-2.574
1789215340,272529522,33.910,robot_0,0.044,-1.398
1789215340,475195957,34.113,robot_2,-0.538,-0.163
1789215340,475271665,34.113,robot_1,0.872,-2.562
1789215340,475311010,34.113,robot_0,0.044,-1.397
1789215340,682347396,34.320,robot_2,-0.544,-0.189
1789215340,682428180,34.320,robot_1,0.910,-2.554
1789215340,682473058,34.320,robot_0,0.037,-1.372
1789215340,893238315,34.531,robot_2,-0.555,-0.245
1789215340,893312195,34.531,robot_1,0.939,-2.548
1789215340,893355005,34.531,robot_0,0.015,-1.310
1789215341,104274519,34.742,robot_2,-0.564,-0.292
1789215341,104351346,34.742,robot_1,0.939,-2.548
1789215341,104391492,34.742,robot_0,-0.003,-1.263
1789215341,325617206,34.963,robot_2,-0.570,-0.322
1789215341,325694184,34.963,robot_1,0.939,-2.548
1789215341,325733081,34.963,robot_0,-0.018,-1.223
1789215341,540646338,35.178,robot_2,-0.570,-0.323
1789215341,540744746,35.178,robot_1,0.990,-2.558
1789215341,540789041,35.178,robot_0,-0.018,-1.222
1789215341,738581881,35.376,robot_2,-0.571,-0.323
1789215341,738652288,35.376,robot_1,1.013,-2.565
1789215341,738691325,35.376,robot_0,-0.018,-1.221
1789215341,951868936,35.589,robot_2,-0.571,-0.323
1789215341,954332998,35.592,robot_1,1.067,-2.586
1789215341,954433591,35.592,robot_0,-0.018,-1.221
1789215342,159827581,35.797,robot_2,-0.571,-0.323
1789215342,159906808,35.797,robot_1,1.074,-2.588
1789215342,159954331,35.797,robot_0,-0.017,-1.221
1789215342,374457797,36.012,robot_2,-0.572,-0.323
1789215342,374532021,36.012,robot_1,1.074,-2.588
1789215342,374582996,36.012,robot_0,-0.017,-1.220
1789215342,585112130,36.223,robot_2,-0.572,-0.323
1789215342,585183726,36.223,robot_1,1.074,-2.588
1789215342,585223709,36.223,robot_0,-0.017,-1.220
1789215342,827361547,36.465,robot_2,-0.572,-0.324
1789215342,827424891,36.465,robot_1,1.074,-2.588
1789215342,827460512,36.465,robot_0,-0.017,-1.220
1789215343,50047994,36.687,robot_2,-0.573,-0.324
1789215343,52268533,36.690,robot_1,1.074,-2.588
1789215343,52380397,36.690,robot_0,-0.018,-1.219
1789215343,260553070,36.898,robot_2,-0.573,-0.324
1789215343,260630524,36.898,robot_1,1.074,-2.589
1789215343,260669280,36.898,robot_0,-0.079,-1.228
1789215343,475103180,37.113,robot_2,-0.573,-0.325
1789215343,475179216,37.113,robot_1,1.074,-2.589
1789215343,475220123,37.113,robot_0,-0.120,-1.236
1789215343,680369684,37.318,robot_2,-0.573,-0.325
1789215343,680440987,37.318,robot_1,1.074,-2.589
1789215343,680482703,37.318,robot_0,-0.174,-1.248
1789215343,885873701,37.523,robot_2,-0.573,-0.326
1789215343,885942598,37.523,robot_1,1.074,-2.589
1789215343,885982077,37.523,robot_0,-0.175,-1.248
1789215344,106084955,37.744,robot_2,-0.573,-0.326
1789215344,106164152,37.744,robot_1,1.074,-2.590
1789215344,106202217,37.744,robot_0,-0.175,-1.248
1789215344,315528376,37.953,robot_2,-0.572,-0.326
1789215344,321035714,37.958,robot_1,1.074,-2.590
1789215344,321119822,37.959,robot_0,-0.213,-1.270
1789215344,537876487,38.175,robot_2,-0.572,-0.327
1789215344,537945695,38.175,robot_1,1.075,-2.590
1789215344,537987282,38.175,robot_0,-0.246,-1.292
1789215344,766395943,38.404,robot_2,-0.572,-0.327
1789215344,766474197,38.404,robot_1,1.075,-2.590
1789215344,766511647,38.404,robot_0,-0.251,-1.296
1789215344,982504406,38.620,robot_2,-0.572,-0.327
1789215344,982582000,38.620,robot_1,1.075,-2.590
1789215344,982620494,38.620,robot_0,-0.292,-1.337
1789215345,189661251,38.827,robot_2,-0.565,-0.314
1789215345,189733667,38.827,robot_1,1.075,-2.590
1789215345,189774156,38.827,robot_0,-0.320,-1.368
1789215345,416990697,39.054,robot_2,-0.547,-0.277
1789215345,417082464,39.054,robot_1,1.076,-2.590
1789215345,417129624,39.055,robot_0,-0.365,-1.418
1789215345,622531711,39.260,robot_2,-0.546,-0.275
1789215345,622622310,39.260,robot_1,1.076,-2.590
1789215345,622671047,39.260,robot_0,-0.389,-1.445
1789215345,832772653,39.470,robot_2,-0.518,-0.219
1789215345,832842957,39.470,robot_1,1.076,-2.590
1789215345,832881318,39.470,robot_0,-0.417,-1.481
1789215346,37661949,39.675,robot_2,-0.494,-0.171
1789215346,37746851,39.675,robot_1,1.068,-2.575
1789215346,37789243,39.675,robot_0,-0.436,-1.511
1789215346,263718708,39.901,robot_2,-0.470,-0.124
1789215346,263808901,39.901,robot_1,1.050,-2.544
1789215346,263852768,39.901,robot_0,-0.454,-1.543
1789215346,467598278,40.105,robot_2,-0.464,-0.112
1789215346,467673289,40.105,robot_1,1.030,-2.500
1789215346,467718836,40.105,robot_0,-0.483,-1.603
1789215346,673057370,40.310,robot_2,-0.445,-0.062
1789215346,673128595,40.311,robot_1,1.019,-2.464
1789215346,673166352,40.311,robot_0,-0.504,-1.652
1789215346,883993745,40.521,robot_2,-0.426,-0.009
1789215346,884068987,40.521,robot_1,1.011,-2.416
1789215346,884104974,40.522,robot_0,-0.519,-1.687
1789215347,87452694,40.725,robot_2,-0.416,0.019
1789215347,87522056,40.725,robot_1,1.008,-2.361
1789215347,90826883,40.728,robot_0,-0.541,-1.740
1789215347,293171609,40.931,robot_2,-0.416,0.021
1789215347,293253480,40.931,robot_1,1.008,-2.329
1789215347,293305554,40.931,robot_0,-0.557,-1.781
1789215347,497452559,41.135,robot_2,-0.407,0.072
1789215347,497517790,41.135,robot_1,1.011,-2.289
1789215347,497553461,41.135,robot_0,-0.572,-1.818
1789215347,726153707,41.364,robot_2,-0.404,0.095
1789215347,726232851,41.364,robot_1,1.016,-2.254
1789215347,726279756,41.364,robot_0,-0.585,-1.852
1789215347,952977959,41.590,robot_2,-0.404,0.095
1789215347,953052506,41.590,robot_1,1.026,-2.213
1789215347,953104014,41.591,robot_0,-0.600,-1.891
1789215348,161698783,41.799,robot_2,-0.407,0.115
1789215348,161772946,41.799,robot_1,1.037,-2.174
1789215348,161824403,41.799,robot_0,-0.614,-1.928
1789215348,378288404,42.016,robot_2,-0.421,0.167
1789215348,378362857,42.016,robot_1,1.047,-2.140
1789215348,378409716,42.016,robot_0,-0.628,-1.962
1789215348,589834490,42.227,robot_2,-0.435,0.213
1789215348,589913201,42.227,robot_1,1.056,-2.109
1789215348,589956082,42.227,robot_0,-0.645,-2.006
1789215348,790799510,42.428,robot_2,-0.456,0.282
1789215348,790876607,42.428,robot_1,1.074,-2.043
1789215348,790926457,42.428,robot_0,-0.671,-2.073
1789215348,994693159,42.632,robot_2,-0.470,0.328
1789215348,994762006,42.632,robot_1,1.086,-1.996
1789215348,994804863,42.632,robot_0,-0.687,-2.113
1789215349,198455951,42.836,robot_2,-0.488,0.388
1789215349,198535687,42.836,robot_1,1.103,-1.936
1789215349,203028069,42.840,robot_0,-0.702,-2.152
1789215349,404149663,43.042,robot_2,-0.498,0.418
1789215349,404221465,43.042,robot_1,1.122,-1.866
1789215349,404267831,43.042,robot_0,-0.720,-2.196
1789215349,632174946,43.270,robot_2,-0.500,0.424
1789215349,632246956,43.270,robot_1,1.137,-1.811
1789215349,632290805,43.270,robot_0,-0.734,-2.231
1789215349,861551731,43.499,robot_2,-0.536,0.486
1789215349,861625595,43.499,robot_1,1.156,-1.739
1789215349,861668876,43.499,robot_0,-0.758,-2.292
1789215350,87198813,43.725,robot_2,-0.561,0.527
1789215350,87264166,43.725,robot_1,1.166,-1.703
1789215350,87308180,43.725,robot_0,-0.776,-2.337
1789215350,294022986,43.931,robot_2,-0.596,0.582
1789215350,294093281,43.932,robot_1,1.181,-1.642
1789215350,294135323,43.932,robot_0,-0.801,-2.398
1789215350,495927681,44.133,robot_2,-0.620,0.621
1789215350,495985721,44.133,robot_1,1.192,-1.598
1789215350,496018443,44.133,robot_0,-0.818,-2.440
1789215350,706826590,44.344,robot_2,-0.649,0.666
1789215350,706941857,44.344,robot_1,1.205,-1.546
1789215350,706973530,44.344,robot_0,-0.838,-2.490
1789215350,914033814,44.551,robot_2,-0.678,0.712
1789215350,914109800,44.552,robot_1,1.218,-1.494
1789215350,914147086,44.552,robot_0,-0.858,-2.540
1789215351,126132263,44.764,robot_2,-0.702,0.750
1789215351,126208122,44.764,robot_1,1.225,-1.464
1789215351,126250707,44.764,robot_0,-0.875,-2.582
1789215351,331247081,44.969,robot_2,-0.727,0.790
1789215351,331354386,44.969,robot_1,1.242,-1.391
1789215351,331384749,44.969,robot_0,-0.903,-2.651
1789215351,531412357,45.169,robot_2,-0.735,0.800
1789215351,531495491,45.169,robot_1,1.254,-1.336
1789215351,531542551,45.169,robot_0,-0.910,-2.670
1789215351,759745808,45.397,robot_2,-0.772,0.842
1789215351,759827266,45.397,robot_1,1.267,-1.280
1789215351,759872646,45.397,robot_0,-0.910,-2.670
1789215351,960596400,45.598,robot_2,-0.781,0.853
1789215351,960684184,45.598,robot_1,1.281,-1.217
1789215351,960730222,45.598,robot_0,-0.910,-2.670
1789215352,163231720,45.801,robot_2,-0.781,0.853
1789215352,163313381,45.801,robot_1,1.287,-1.188
1789215352,163360817,45.801,robot_0,-0.911,-2.670
1789215352,372074248,46.009,robot_2,-0.781,0.854
1789215352,372149859,46.010,robot_1,1.297,-1.138
1789215352,372195367,46.010,robot_0,-0.911,-2.670
1789215352,587802567,46.225,robot_2,-0.803,0.862
1789215352,587879708,46.225,robot_1,1.305,-1.098
1789215352,587919213,46.225,robot_0,-0.911,-2.670
1789215352,795277338,46.433,robot_2,-0.847,0.877
1789215352,795351320,46.433,robot_1,1.312,-1.055
1789215352,795396385,46.433,robot_0,-0.912,-2.670
1789215353,3007677,46.640,robot_2,-0.856,0.880
1789215353,3091732,46.641,robot_1,1.320,-1.009
1789215353,3140561,46.641,robot_0,-0.912,-2.670
1789215353,226375941,46.864,robot_2,-0.885,0.882
1789215353,226457366,46.864,robot_1,1.326,-0.965
1789215353,226505972,46.864,robot_0,-0.913,-2.670
1789215353,442385309,47.080,robot_2,-0.929,0.882
1789215353,442462800,47.080,robot_1,1.333,-0.906
1789215353,442505697,47.080,robot_0,-0.913,-2.670
1789215353,663869452,47.301,robot_2,-0.968,0.876
1789215353,663949162,47.301,robot_1,1.344,-0.826
1789215353,663994475,47.301,robot_0,-0.913,-2.671
1789215353,866267724,47.504,robot_2,-1.010,0.866
1789215353,866372261,47.504,robot_1,1.349,-0.782
1789215353,866437255,47.504,robot_0,-0.913,-2.671
1789215354,89531138,47.727,robot_2,-1.038,0.859
1789215354,89620796,47.727,robot_1,1.354,-0.743
1789215354,89672868,47.727,robot_0,-0.914,-2.672
