stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227597,71924091,13.645,robot_1,0.142,3.094
1789227597,272451740,13.846,robot_0,-2.574,0.734
1789227597,275798558,13.849,robot_2,1.956,-0.916
1789227597,275886981,13.849,robot_1,0.142,3.094
1789227597,497613736,14.071,robot_0,-2.653,0.660
1789227597,497692422,14.071,robot_2,1.884,-0.997
1789227597,497736166,14.071,robot_1,0.141,3.094
1789227597,703354907,14.277,robot_0,-2.664,0.600
1789227597,703425591,14.277,robot_2,1.840,-1.046
1789227597,703476365,14.277,robot_1,0.141,3.094
1789227597,927497647,14.501,robot_0,-2.631,0.617
1789227597,927584011,14.501,robot_2,1.827,-1.061
1789227597,927629983,14.501,robot_1,0.140,3.094
1789227598,136223847,14.710,robot_0,-2.603,0.658
1789227598,136303663,14.710,robot_2,1.769,-1.104
1789227598,136352282,14.710,robot_1,0.140,3.066
1789227598,348235926,14.922,robot_0,-2.598,0.689
1789227598,348299134,14.922,robot_2,1.697,-1.152
1789227598,348330803,14.922,robot_1,0.138,2.979
1789227598,570470943,15.144,robot_0,-2.610,0.727
1789227598,570551687,15.144,robot_2,1.604,-1.214
1789227598,570599884,15.144,robot_1,0.136,2.875
1789227598,778402896,15.352,robot_0,-2.618,0.740
1789227598,778483255,15.352,robot_2,1.550,-1.250
1789227598,778524844,15.352,robot_1,0.135,2.866
1789227598,988748586,15.562,robot_0,-2.562,0.706
1789227598,988828429,15.562,robot_2,1.584,-1.227
1789227598,988868088,15.562,robot_1,0.121,2.780
1789227599,207303451,15.781,robot_0,-2.483,0.673
1789227599,207391057,15.781,robot_2,1.559,-1.244
1789227599,207429759,15.781,robot_1,0.105,2.694
1789227599,409308597,15.983,robot_0,-2.412,0.647
1789227599,409400521,15.983,robot_2,1.497,-1.285
1789227599,409450688,15.983,robot_1,0.094,2.634
1789227599,617397079,16.191,robot_0,-2.331,0.617
1789227599,617480935,16.191,robot_2,1.425,-1.334
1789227599,617523711,16.191,robot_1,0.102,2.680
1789227599,817515253,16.391,robot_0,-2.266,0.594
1789227599,822245016,16.396,robot_2,1.367,-1.372
1789227599,822342322,16.396,robot_1,0.099,2.664
1789227600,42729920,16.616,robot_0,-2.181,0.563
1789227600,42814480,16.616,robot_2,1.326,-1.400
1789227600,42886944,16.616,robot_1,0.090,2.613
1789227600,249920834,16.823,robot_0,-2.097,0.532
1789227600,250005557,16.824,robot_2,1.293,-1.414
1789227600,250052200,16.824,robot_1,0.075,2.531
1789227600,457930067,17.031,robot_0,-2.018,0.504
1789227600,458021923,17.032,robot_2,1.214,-1.442
1789227600,458065238,17.032,robot_1,0.060,2.449
1789227600,669957840,17.243,robot_0,-1.953,0.480
1789227600,670038782,17.244,robot_2,1.148,-1.463
1789227600,670081539,17.244,robot_1,0.047,2.381
1789227600,883149737,17.457,robot_0,-1.868,0.449
1789227600,883271418,17.457,robot_2,1.063,-1.492
1789227600,883349142,17.457,robot_1,0.031,2.292
1789227601,85207147,17.659,robot_0,-1.803,0.426
1789227601,85292175,17.659,robot_2,0.998,-1.514
1789227601,85338264,17.659,robot_1,0.018,2.224
1789227601,295310696,17.869,robot_0,-1.719,0.395
1789227601,295381492,17.869,robot_2,0.912,-1.542
1789227601,295421839,17.869,robot_1,0.002,2.136
1789227601,515382573,18.089,robot_0,-1.643,0.367
1789227601,515465616,18.089,robot_2,0.835,-1.568
1789227601,515505444,18.089,robot_1,-0.013,2.056
1789227601,719241428,18.293,robot_0,-1.558,0.336
1789227601,721228608,18.295,robot_2,0.750,-1.596
1789227601,721292496,18.295,robot_1,-0.029,1.968
1789227601,921226202,18.495,robot_0,-1.479,0.308
1789227601,921300335,18.495,robot_2,0.670,-1.623
1789227601,921342616,18.495,robot_1,-0.044,1.885
1789227602,129438319,18.703,robot_0,-1.406,0.281
1789227602,129527148,18.703,robot_2,0.596,-1.648
1789227602,129613223,18.703,robot_1,-0.059,1.808
1789227602,354687416,18.928,robot_0,-1.319,0.249
1789227602,354804789,18.928,robot_2,0.508,-1.677
1789227602,354849641,18.928,robot_1,-0.076,1.717
1789227602,582980130,19.156,robot_0,-1.240,0.220
1789227602,583109599,19.157,robot_2,0.428,-1.704
1789227602,583145034,19.157,robot_1,-0.091,1.634
1789227602,801202818,19.375,robot_0,-1.152,0.189
1789227602,801283968,19.375,robot_2,0.353,-1.729
1789227602,801355832,19.375,robot_1,-0.108,1.543
1789227603,10470345,19.584,robot_0,-1.082,0.163
1789227603,10602715,19.586,robot_2,0.390,-1.717
1789227603,12282939,19.586,robot_1,-0.121,1.469
1789227603,225105511,19.799,robot_0,-0.997,0.132
1789227603,225194797,19.799,robot_2,0.369,-1.724
1789227603,225236380,19.799,robot_1,-0.138,1.381
1789227603,432590192,20.006,robot_0,-0.947,0.115
1789227603,432682038,20.006,robot_2,0.295,-1.748
1789227603,432738916,20.006,robot_1,-0.152,1.304
1789227603,648258443,20.222,robot_0,-0.879,0.092
1789227603,648359825,20.222,robot_2,0.226,-1.771
1789227603,648440498,20.222,robot_1,-0.165,1.233
1789227603,855479375,20.429,robot_0,-0.808,0.069
1789227603,855566488,20.438,robot_2,0.155,-1.795
1789227603,864292743,20.438,robot_1,-0.178,1.159
1789227604,74506184,20.648,robot_0,-0.742,0.047
1789227604,74646705,20.648,robot_2,0.090,-1.817
1789227604,74709590,20.648,robot_1,-0.191,1.091
1789227604,297215242,20.871,robot_0,-0.668,0.023
1789227604,297332728,20.871,robot_2,0.016,-1.841
1789227604,297388648,20.871,robot_1,-0.205,1.015
1789227604,503613925,21.077,robot_0,-0.597,-0.001
1789227604,503707211,21.077,robot_2,-0.055,-1.865
1789227604,503768047,21.077,robot_1,-0.219,0.941
1789227604,704226649,21.278,robot_0,-0.578,-0.007
1789227604,704323840,21.278,robot_2,-0.115,-1.885
1789227604,704381489,21.278,robot_1,-0.230,0.879
1789227604,912128917,21.486,robot_0,-0.528,-0.018
1789227604,912226816,21.486,robot_2,-0.183,-1.908
1789227604,912293476,21.486,robot_1,-0.243,0.808
1789227605,131715494,21.705,robot_0,-0.451,-0.033
1789227605,131809237,21.705,robot_2,-0.257,-1.933
1789227605,131860713,21.705,robot_1,-0.257,0.732
1789227605,376537062,21.951,robot_0,-0.377,-0.048
1789227605,377970882,21.951,robot_2,-0.329,-1.956
1789227605,378041521,21.952,robot_1,-0.271,0.658
1789227605,591748225,22.165,robot_0,-0.268,-0.069
1789227605,591868288,22.165,robot_2,-0.434,-1.992
1789227605,591903330,22.165,robot_1,-0.291,0.549
1789227605,802349163,22.376,robot_0,-0.189,-0.084
1789227605,802429325,22.376,robot_2,-0.511,-2.017
1789227605,802466262,22.376,robot_1,-0.306,0.469
1789227606,12412552,22.586,robot_0,-0.162,-0.117
1789227606,13588832,22.587,robot_2,-0.582,-2.041
1789227606,13704062,22.587,robot_1,-0.319,0.399
1789227606,235577178,22.809,robot_0,-0.185,-0.157
1789227606,235661745,22.809,robot_2,-0.627,-2.056
1789227606,235702023,22.809,robot_1,-0.321,0.377
1789227606,454969426,23.028,robot_0,-0.241,-0.143
1789227606,455067255,23.029,robot_2,-0.710,-2.084
1789227606,455185828,23.029,robot_1,-0.306,0.427
1789227606,676342092,23.250,robot_0,-0.288,-0.131
1789227606,676440906,23.250,robot_2,-0.781,-2.107
1789227606,676496697,23.250,robot_1,-0.289,0.456
1789227606,887306514,23.461,robot_0,-0.333,-0.130
1789227606,887410018,23.461,robot_2,-0.872,-2.138
1789227606,887457230,23.461,robot_1,-0.262,0.478
1789227607,106300332,23.680,robot_0,-0.358,-0.139
1789227607,106396131,23.680,robot_2,-0.940,-2.161
1789227607,106451675,23.680,robot_1,-0.241,0.485
1789227607,314756785,23.888,robot_0,-0.330,-0.108
1789227607,314851647,23.888,robot_2,-1.034,-2.192
1789227607,314901568,23.888,robot_1,-0.307,0.490
1789227607,524894655,24.098,robot_0,-0.296,-0.060
1789227607,524981231,24.098,robot_2,-1.094,-2.212
1789227607,525032748,24.099,robot_1,-0.366,0.504
1789227607,750921476,24.324,robot_0,-0.277,-0.031
1789227607,751017143,24.325,robot_2,-1.154,-2.232
1789227607,751066847,24.325,robot_1,-0.405,0.546
1789227607,956115799,24.530,robot_0,-0.296,-0.064
1789227607,956204374,24.530,robot_2,-1.216,-2.253
1789227607,956262323,24.530,robot_1,-0.374,0.537
1789227608,163126406,24.737,robot_0,-0.322,-0.101
1789227608,163221653,24.737,robot_2,-1.276,-2.273
1789227608,163274026,24.737,robot_1,-0.329,0.540
1789227608,377411208,24.951,robot_0,-0.352,-0.131
1789227608,377484722,24.951,robot_2,-1.339,-2.294
1789227608,377520097,24.951,robot_1,-0.289,0.544
1789227608,601582883,25.175,robot_0,-0.383,-0.144
1789227608,604917540,25.178,robot_2,-1.427,-2.323
1789227608,605011508,25.179,robot_1,-0.272,0.514
1789227608,820168261,25.394,robot_0,-0.360,-0.147
1789227608,820260061,25.394,robot_2,-1.504,-2.349
1789227608,820301475,25.394,robot_1,-0.270,0.505
1789227609,25057261,25.599,robot_0,-0.290,-0.164
1789227609,25169664,25.599,robot_2,-1.581,-2.374
1789227609,25224396,25.599,robot_1,-0.263,0.527
1789227609,229066665,25.803,robot_0,-0.223,-0.188
1789227609,229158585,25.803,robot_2,-1.652,-2.398
1789227609,229221406,25.803,robot_1,-0.233,0.595
1789227609,446277821,26.020,robot_0,-0.213,-0.192
1789227609,446369110,26.020,robot_2,-1.705,-2.416
1789227609,446412124,26.020,robot_1,-0.193,0.676
1789227609,650578498,26.224,robot_0,-0.138,-0.204
1789227609,650670294,26.224,robot_2,-1.749,-2.425
1789227609,650713288,26.224,robot_1,-0.160,0.746
1789227609,868152508,26.442,robot_0,-0.111,-0.207
1789227609,868251375,26.442,robot_2,-1.823,-2.438
1789227609,868303919,26.442,robot_1,-0.158,0.751
1789227610,87343368,26.661,robot_0,-0.160,-0.201
1789227610,87436204,26.661,robot_2,-1.921,-2.455
1789227610,87482319,26.661,robot_1,-0.108,0.815
1789227610,289432499,26.863,robot_0,-0.094,-0.209
1789227610,289525828,26.863,robot_2,-1.995,-2.468
1789227610,289581184,26.863,robot_1,-0.060,0.872
1789227610,504627331,27.078,robot_0,-0.005,-0.221
1789227610,504723074,27.078,robot_2,-2.023,-2.473
1789227610,504767763,27.078,robot_1,-0.002,0.941
1789227610,721407656,27.295,robot_0,0.084,-0.232
1789227610,721493687,27.295,robot_2,-2.088,-2.496
1789227610,721534337,27.295,robot_1,0.056,1.010
1789227610,942642630,27.516,robot_0,0.182,-0.244
1789227610,942727867,27.516,robot_2,-2.180,-2.532
1789227610,942768096,27.516,robot_1,0.120,1.086
1789227611,161580352,27.735,robot_0,0.278,-0.256
1789227611,161676618,27.735,robot_2,-2.270,-2.567
1789227611,161716918,27.735,robot_1,0.182,1.159
1789227611,371018355,27.945,robot_0,0.358,-0.266
1789227611,371094173,27.945,robot_2,-2.345,-2.597
1789227611,371127492,27.945,robot_1,0.234,1.221
1789227611,572007083,28.146,robot_0,0.441,-0.277
1789227611,572088772,28.146,robot_2,-2.423,-2.628
1789227611,572125178,28.146,robot_1,0.288,1.285
1789227611,785371850,28.359,robot_0,0.528,-0.288
1789227611,785456891,28.359,robot_2,-2.504,-2.660
1789227611,785530158,28.359,robot_1,0.344,1.352
1789227612,4549432,28.580,robot_0,0.611,-0.298
1789227612,6912192,28.580,robot_2,-2.582,-2.691
1789227612,6980099,28.580,robot_1,0.386,1.401
1789227612,236830492,28.810,robot_0,0.691,-0.309
1789227612,236923372,28.810,robot_2,-2.657,-2.721
1789227612,236968174,28.810,robot_1,0.372,1.385
1789227612,451039918,29.025,robot_0,0.769,-0.318
1789227612,451126325,29.025,robot_2,-2.701,-2.759
1789227612,451166682,29.025,robot_1,0.420,1.442
1789227612,652882312,29.226,robot_0,0.803,-0.323
1789227612,652995321,29.226,robot_2,-2.688,-2.768
1789227612,653080907,29.227,robot_1,0.458,1.487
1789227612,877634231,29.451,robot_0,0.803,-0.323
1789227612,877710269,29.451,robot_2,-2.645,-2.751
1789227612,877743708,29.451,robot_1,0.462,1.492
1789227613,102052279,29.676,robot_0,0.804,-0.324
1789227613,102641460,29.676,robot_2,-2.628,-2.736
1789227613,102694705,29.676,robot_1,0.462,1.492
1789227613,316098312,29.890,robot_0,0.804,-0.324
1789227613,316183546,29.890,robot_2,-2.617,-2.715
1789227613,316222105,29.890,robot_1,0.463,1.491
1789227613,518609155,30.092,robot_0,0.804,-0.325
1789227613,518702251,30.092,robot_2,-2.615,-2.710
1789227613,518745668,30.092,robot_1,0.463,1.491
1789227613,719226994,30.293,robot_0,0.805,-0.325
1789227613,719339750,30.293,robot_2,-2.600,-2.773
1789227613,719391671,30.293,robot_1,0.464,1.492
1789227613,921171112,30.495,robot_0,0.805,-0.325
1789227613,921262352,30.495,robot_2,-2.578,-2.827
1789227613,921305202,30.495,robot_1,0.464,1.492
1789227614,132909714,30.706,robot_0,0.806,-0.325
1789227614,132999369,30.707,robot_2,-2.586,-2.811
1789227614,133047157,30.707,robot_1,0.464,1.492
1789227614,342491561,30.916,robot_0,0.806,-0.325
1789227614,342587775,30.916,robot_2,-2.594,-2.796
1789227614,342627155,30.916,robot_1,0.465,1.492
1789227614,552097173,31.126,robot_0,0.807,-0.325
1789227614,552191997,31.126,robot_2,-2.558,-2.869
1789227614,552238694,31.126,robot_1,0.465,1.493
1789227614,783134096,31.357,robot_0,0.807,-0.325
1789227614,783231193,31.357,robot_2,-2.519,-2.947
1789227614,783277644,31.357,robot_1,0.465,1.493
1789227614,990350567,31.564,robot_0,0.807,-0.324
1789227614,990436374,31.564,robot_2,-2.485,-3.017
1789227614,990477209,31.564,robot_1,0.465,1.494
1789227615,211122264,31.785,robot_0,0.808,-0.324
1789227615,211214505,31.785,robot_2,-2.453,-3.082
1789227615,211263769,31.785,robot_1,0.465,1.494
1789227615,417702342,31.991,robot_0,0.808,-0.323
1789227615,418382912,31.992,robot_2,-2.419,-3.152
1789227615,418475579,31.992,robot_1,0.465,1.494
1789227615,623304528,32.197,robot_0,0.808,-0.323
1789227615,623393668,32.197,robot_2,-2.389,-3.214
1789227615,623438355,32.197,robot_1,0.464,1.495
1789227615,827965797,32.401,robot_0,0.774,-0.319
1789227615,828055854,32.402,robot_2,-2.349,-3.295
1789227615,828123845,32.402,robot_1,0.448,1.479
1789227616,39319971,32.613,robot_0,0.731,-0.313
1789227616,39412076,32.613,robot_2,-2.317,-3.360
1789227616,39461204,32.613,robot_1,0.397,1.428
1789227616,247897821,32.821,robot_0,0.652,-0.303
1789227616,247982378,32.821,robot_2,-2.282,-3.432
1789227616,248027351,32.822,robot_1,0.340,1.371
1789227616,469860245,33.043,robot_0,0.560,-0.292
1789227616,469933567,33.043,robot_2,-2.241,-3.516
1789227616,469974584,33.043,robot_1,0.274,1.306
1789227616,677393965,33.251,robot_0,0.485,-0.282
1789227616,677475063,33.251,robot_2,-2.208,-3.583
1789227616,677517938,33.251,robot_1,0.220,1.253
1789227616,881856515,33.455,robot_0,0.396,-0.271
1789227616,881933948,33.455,robot_2,-2.172,-3.656
1789227616,881976429,33.455,robot_1,0.156,1.190
1789227617,82552369,33.656,robot_0,0.351,-0.265
1789227617,82646304,33.656,robot_2,-2.171,-3.658
1789227617,82688161,33.656,robot_1,0.110,1.143
1789227617,290195815,33.864,robot_0,0.267,-0.255
1789227617,290288638,33.864,robot_2,-2.172,-3.658
1789227617,290334795,33.864,robot_1,0.050,1.084
1789227617,499663535,34.073,robot_0,0.202,-0.247
1789227617,499766331,34.073,robot_2,-2.172,-3.658
1789227617,499814231,34.073,robot_1,0.003,1.037
1789227617,727529989,34.301,robot_0,0.121,-0.237
1789227617,727635882,34.301,robot_2,-2.172,-3.659
1789227617,727683294,34.301,robot_1,-0.046,0.988
1789227617,934373584,34.508,robot_0,0.044,-0.227
1789227617,934468245,34.508,robot_2,-2.172,-3.659
1789227617,934514173,34.508,robot_1,-0.026,1.009
1789227618,139278489,34.713,robot_0,-0.015,-0.219
1789227618,139378110,34.713,robot_2,-2.172,-3.660
1789227618,139434892,34.713,robot_1,-0.057,0.978
1789227618,363337496,34.937,robot_0,-0.075,-0.212
1789227618,363410494,34.937,robot_2,-2.172,-3.660
1789227618,363445044,34.937,robot_1,-0.099,0.936
1789227618,566201382,35.140,robot_0,-0.149,-0.203
1789227618,566319260,35.140,robot_2,-2.172,-3.661
1789227618,566380331,35.140,robot_1,-0.152,0.883
1789227618,788099924,35.362,robot_0,-0.224,-0.193
1789227618,788176470,35.362,robot_2,-2.172,-3.661
1789227618,788211082,35.362,robot_1,-0.206,0.830
1789227618,990800514,35.564,robot_0,-0.295,-0.184
1789227618,990897089,35.564,robot_2,-2.171,-3.661
1789227618,990955319,35.564,robot_1,-0.257,0.780
1789227619,209248881,35.783,robot_0,-0.367,-0.175
1789227619,209326333,35.783,robot_2,-2.171,-3.662
1789227619,209372891,35.783,robot_1,-0.308,0.729
1789227619,417489828,35.991,robot_0,-0.456,-0.164
1789227619,417565285,35.991,robot_2,-2.170,-3.662
1789227619,417612945,35.991,robot_1,-0.372,0.666
1789227619,629274421,36.203,robot_0,-0.527,-0.155
1789227619,629357389,36.203,robot_2,-2.170,-3.662
1789227619,629401431,36.203,robot_1,-0.423,0.615
1789227619,851325395,36.425,robot_0,-0.611,-0.145
1789227619,851406659,36.425,robot_2,-2.169,-3.662
1789227619,851454380,36.425,robot_1,-0.483,0.556
1789227620,75197036,36.649,robot_0,-0.682,-0.136
1789227620,75283817,36.649,robot_2,-2.167,-3.665
1789227620,75328266,36.649,robot_1,-0.534,0.505
1789227620,277865733,36.851,robot_0,-0.760,-0.126
1789227620,277956426,36.851,robot_2,-2.131,-3.687
1789227620,278002662,36.851,robot_1,-0.589,0.450
1789227620,499418100,37.073,robot_0,-0.820,-0.128
1789227620,499512023,37.073,robot_2,-2.098,-3.703
1789227620,499555137,37.092,robot_1,-0.636,0.413
1789227620,719483392,37.293,robot_0,-0.861,-0.139
1789227620,719588846,37.293,robot_2,-2.077,-3.726
1789227620,719635318,37.293,robot_1,-0.662,0.403
1789227620,922256119,37.496,robot_0,-0.833,-0.142
1789227620,922343206,37.496,robot_2,-2.071,-3.744
1789227620,922387235,37.496,robot_1,-0.634,0.427
1789227621,164550342,37.747,robot_0,-0.802,-0.140
1789227621,173143284,37.747,robot_2,-2.071,-3.731
1789227621,173218175,37.747,robot_1,-0.611,0.440
1789227621,383301027,37.957,robot_0,-0.772,-0.131
1789227621,383403410,37.957,robot_2,-2.074,-3.706
1789227621,383446016,37.957,robot_1,-0.589,0.446
1789227621,587202640,38.161,robot_0,-0.757,-0.120
1789227621,587292957,38.161,robot_2,-2.082,-3.702
1789227621,587339417,38.161,robot_1,-0.575,0.445
1789227621,804736440,38.378,robot_0,-0.753,-0.117
1789227621,804834530,38.378,robot_2,-2.099,-3.708
1789227621,804884390,38.378,robot_1,-0.586,0.451
1789227622,16449882,38.590,robot_0,-0.754,-0.117
1789227622,16537172,38.590,robot_2,-2.114,-3.728
1789227622,31859355,38.606,robot_1,-0.636,0.487
1789227622,262671861,38.836,robot_0,-0.754,-0.117
1789227622,264805990,38.838,robot_2,-2.119,-3.751
1789227622,264897174,38.838,robot_1,-0.675,0.524
1789227622,471872118,39.045,robot_0,-0.755,-0.117
1789227622,471966115,39.045,robot_2,-2.119,-3.749
1789227622,472056395,39.046,robot_1,-0.704,0.553
1789227622,691164366,39.265,robot_0,-0.755,-0.117
1789227622,691260048,39.265,robot_2,-2.124,-3.738
1789227622,691311527,39.265,robot_1,-0.738,0.589
1789227622,907006627,39.481,robot_0,-0.756,-0.117
1789227622,907093543,39.481,robot_2,-2.128,-3.717
1789227622,907137777,39.481,robot_1,-0.791,0.646
1789227623,129244728,39.703,robot_0,-0.756,-0.117
1789227623,129344902,39.703,robot_2,-2.129,-3.704
1789227623,129405872,39.703,robot_1,-0.824,0.681
1789227623,331216022,39.905,robot_0,-0.756,-0.117
1789227623,331313715,39.905,robot_2,-2.123,-3.692
1789227623,331367179,39.905,robot_1,-0.858,0.718
1789227623,550412368,40.124,robot_0,-0.757,-0.118
1789227623,550508972,40.124,robot_2,-2.106,-3.674
1789227623,550557979,40.124,robot_1,-0.912,0.775
1789227623,756826814,40.330,robot_0,-0.757,-0.118
1789227623,756931515,40.330,robot_2,-2.089,-3.666
1789227623,756979216,40.330,robot_1,-0.942,0.808
1789227623,976439834,40.550,robot_0,-0.757,-0.118
1789227623,976538132,40.550,robot_2,-2.056,-3.669
1789227623,980341433,40.554,robot_1,-0.987,0.856
1789227624,207214175,40.781,robot_0,-0.757,-0.119
1789227624,207312474,40.781,robot_2,-2.014,-3.692
1789227624,207369325,40.781,robot_1,-1.013,0.884
1789227624,411525196,40.985,robot_0,-0.757,-0.119
1789227624,411744579,40.985,robot_2,-1.983,-3.705
1789227624,411803694,40.985,robot_1,-1.046,0.927
1789227624,613198518,41.187,robot_0,-0.757,-0.120
1789227624,613274616,41.187,robot_2,-2.045,-3.684
1789227624,613312739,41.187,robot_1,-1.088,0.986
1789227624,820014778,41.394,robot_0,-0.756,-0.120
1789227624,820105995,41.394,robot_2,-2.116,-3.660
1789227624,820150374,41.394,robot_1,-1.132,1.046
1789227625,35171093,41.609,robot_0,-0.754,-0.119
1789227625,35248663,41.609,robot_2,-2.196,-3.634
1789227625,35287835,41.609,robot_1,-1.181,1.115
1789227625,241712219,41.816,robot_0,-0.694,-0.071
1789227625,242522616,41.816,robot_2,-2.275,-3.607
1789227625,242600812,41.816,robot_1,-1.230,1.183
1789227625,447323889,42.021,robot_0,-0.632,-0.023
1789227625,447394266,42.021,robot_2,-2.349,-3.582
1789227625,447435263,42.021,robot_1,-1.276,1.246
1789227625,654692471,42.228,robot_0,-0.559,0.034
1789227625,654767132,42.228,robot_2,-2.437,-3.552
1789227625,654806337,42.228,robot_1,-1.330,1.321
1789227625,858484539,42.432,robot_0,-0.498,0.082
1789227625,858557648,42.432,robot_2,-2.511,-3.528
1789227625,858600294,42.432,robot_1,-1.376,1.385
1789227626,67562853,42.641,robot_0,-0.425,0.140
1789227626,67653583,42.641,robot_2,-2.599,-3.498
1789227626,67691725,42.641,robot_1,-1.430,1.460
1789227626,270139554,42.844,robot_0,-0.366,0.186
1789227626,270217427,42.844,robot_2,-2.670,-3.474
1789227626,270255077,42.844,robot_1,-1.474,1.521
1789227626,471405223,43.045,robot_0,-0.304,0.234
1789227626,471485346,43.045,robot_2,-2.694,-3.450
1789227626,471518563,43.045,robot_1,-1.520,1.584
1789227626,695712191,43.269,robot_0,-0.245,0.280
1789227626,695792096,43.269,robot_2,-2.646,-3.462
1789227626,695829171,43.269,robot_1,-1.564,1.645
1789227626,919340283,43.493,robot_0,-0.177,0.334
1789227626,919434533,43.493,robot_2,-2.595,-3.482
1789227626,919481309,43.493,robot_1,-1.615,1.716
1789227627,129969982,43.703,robot_0,-0.120,0.378
1789227627,130059028,43.704,robot_2,-2.571,-3.501
1789227627,130101781,43.704,robot_1,-1.657,1.774
1789227627,349221277,43.923,robot_0,-0.061,0.425
1789227627,349288429,43.923,robot_2,-2.556,-3.523
1789227627,349317354,43.923,robot_1,-1.701,1.835
1789227627,562230593,44.136,robot_0,0.003,0.475
1789227627,562310966,44.136,robot_2,-2.554,-3.516
1789227627,562346580,44.136,robot_1,-1.748,1.901
1789227627,790001834,44.364,robot_0,0.059,0.519
1789227627,790085418,44.364,robot_2,-2.553,-3.457
1789227627,790129935,44.364,robot_1,-1.790,1.959
1789227628,9285107,44.583,robot_0,0.135,0.578
1789227628,9364607,44.583,robot_2,-2.538,-3.363
1789227628,9398893,44.583,robot_1,-1.846,2.037
1789227628,221896749,44.795,robot_0,0.194,0.624
1789227628,221976257,44.795,robot_2,-2.524,-3.289
1789227628,222015167,44.796,robot_1,-1.890,2.098
1789227628,443615747,45.017,robot_0,0.279,0.691
1789227628,443687229,45.017,robot_2,-2.505,-3.183
1789227628,443719179,45.017,robot_1,-1.953,2.185
1789227628,659313470,45.233,robot_0,0.340,0.739
1789227628,659398456,45.233,robot_2,-2.490,-3.106
1789227628,659438072,45.233,robot_1,-1.961,2.197
1789227628,867717836,45.441,robot_0,0.396,0.783
1789227628,867791114,45.441,robot_2,-2.475,-3.024
