stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294947,248272716,17.703,robot_0,1.937,-1.867
1789294947,248360913,17.703,robot_1,0.483,2.016
1789294947,248399198,17.703,robot_2,-1.051,-1.988
1789294947,469054855,17.923,robot_0,1.937,-1.867
1789294947,469146512,17.923,robot_1,0.483,2.016
1789294947,469192290,17.924,robot_2,-1.053,-2.039
1789294947,669346037,18.124,robot_0,1.938,-1.867
1789294947,669440997,18.124,robot_1,0.483,2.016
1789294947,669477755,18.124,robot_2,-1.055,-2.081
1789294947,883614811,18.338,robot_0,1.938,-1.867
1789294947,883702354,18.338,robot_1,0.483,2.016
1789294947,883740285,18.338,robot_2,-1.056,-2.114
1789294948,90015942,18.544,robot_0,1.938,-1.867
1789294948,90120965,18.544,robot_1,0.483,2.016
1789294948,90167146,18.544,robot_2,-1.058,-2.159
1789294948,344691220,18.799,robot_0,1.938,-1.866
1789294948,344769252,18.799,robot_1,0.483,2.015
1789294948,344813559,18.799,robot_2,-1.060,-2.213
1789294948,554268732,19.009,robot_0,1.922,-1.845
1789294948,554342029,19.009,robot_1,0.483,2.015
1789294948,554373106,19.009,robot_2,-1.062,-2.252
1789294948,794648485,19.249,robot_0,1.891,-1.808
1789294948,794731777,19.249,robot_1,0.514,2.021
1789294948,794775772,19.249,robot_2,-1.064,-2.300
1789294949,16953045,19.471,robot_0,1.856,-1.767
1789294949,17037751,19.471,robot_1,0.567,2.031
1789294949,17074564,19.471,robot_2,-1.065,-2.332
1789294949,233953326,19.688,robot_0,1.825,-1.730
1789294949,234032086,19.688,robot_1,0.615,2.039
1789294949,234068033,19.688,robot_2,-1.065,-2.332
1789294949,445911829,19.900,robot_0,1.799,-1.701
1789294949,446014612,19.900,robot_1,0.646,2.045
1789294949,446112441,19.900,robot_2,-1.065,-2.332
1789294949,656734230,20.111,robot_0,1.768,-1.664
1789294949,656817017,20.111,robot_1,0.649,2.045
1789294949,656865568,20.111,robot_2,-1.066,-2.332
1789294949,860346755,20.315,robot_0,1.743,-1.635
1789294949,860419312,20.315,robot_1,0.649,2.045
1789294949,860460074,20.315,robot_2,-1.066,-2.332
1789294950,80989598,20.535,robot_0,1.714,-1.601
1789294950,81081316,20.535,robot_1,0.649,2.045
1789294950,81141871,20.535,robot_2,-1.066,-2.332
1789294950,295302039,20.750,robot_0,1.699,-1.583
1789294950,295378908,20.750,robot_1,0.649,2.046
1789294950,295427939,20.750,robot_2,-1.066,-2.333
1789294950,495463933,20.950,robot_0,1.699,-1.583
1789294950,495548695,20.950,robot_1,0.649,2.046
1789294950,495603781,20.950,robot_2,-1.066,-2.333
1789294950,717712272,21.172,robot_0,1.699,-1.583
1789294950,717788630,21.172,robot_1,0.649,2.046
1789294950,717832951,21.172,robot_2,-1.066,-2.333
1789294950,919107335,21.373,robot_0,1.699,-1.583
1789294950,919191847,21.374,robot_1,0.649,2.046
1789294950,919244906,21.374,robot_2,-1.067,-2.333
1789294951,130221639,21.585,robot_0,1.699,-1.583
1789294951,130304878,21.585,robot_1,0.649,2.046
1789294951,130350361,21.585,robot_2,-1.067,-2.333
1789294951,349134156,21.803,robot_0,1.699,-1.582
1789294951,349227854,21.804,robot_1,0.649,2.046
1789294951,349278913,21.804,robot_2,-1.067,-2.334
1789294951,569835026,22.024,robot_0,1.699,-1.582
1789294951,569907057,22.024,robot_1,0.649,2.046
1789294951,569949435,22.024,robot_2,-1.067,-2.334
1789294951,773751734,22.228,robot_0,1.699,-1.582
1789294951,773827320,22.228,robot_1,0.649,2.046
1789294951,773864775,22.228,robot_2,-1.067,-2.334
1789294951,976271685,22.431,robot_0,1.699,-1.582
1789294951,976350264,22.431,robot_1,0.649,2.046
1789294951,976385570,22.431,robot_2,-1.067,-2.334
1789294952,191513346,22.646,robot_0,1.699,-1.582
1789294952,191581582,22.646,robot_1,0.649,2.045
1789294952,191630247,22.646,robot_2,-1.067,-2.334
1789294952,394441407,22.849,robot_0,1.699,-1.581
1789294952,394528110,22.849,robot_1,0.649,2.045
1789294952,394579098,22.849,robot_2,-1.067,-2.335
1789294952,618961267,23.073,robot_0,1.699,-1.581
1789294952,619034315,23.073,robot_1,0.649,2.045
1789294952,619079053,23.073,robot_2,-1.064,-2.333
1789294952,842692122,23.297,robot_0,1.699,-1.581
1789294952,842770973,23.297,robot_1,0.650,2.045
1789294952,842825845,23.297,robot_2,-1.032,-2.315
1789294953,64198195,23.519,robot_0,1.699,-1.581
1789294953,64280436,23.519,robot_1,0.650,2.045
1789294953,64332532,23.519,robot_2,-0.999,-2.295
1789294953,279668646,23.734,robot_0,1.698,-1.581
1789294953,279755581,23.734,robot_1,0.650,2.044
1789294953,279813248,23.734,robot_2,-0.963,-2.273
1789294953,484021400,23.938,robot_0,1.698,-1.581
1789294953,484091441,23.938,robot_1,0.650,2.044
1789294953,484133872,23.938,robot_2,-0.929,-2.253
1789294953,688766288,24.143,robot_0,1.698,-1.580
1789294953,702837976,24.157,robot_1,0.650,2.044
1789294953,702964556,24.157,robot_2,-0.904,-2.237
1789294953,908168450,24.363,robot_0,1.698,-1.580
1789294953,908242689,24.363,robot_1,0.650,2.044
1789294953,908291832,24.363,robot_2,-0.870,-2.217
1789294954,118282775,24.573,robot_0,1.687,-1.609
1789294954,118353770,24.573,robot_1,0.651,2.044
1789294954,118399925,24.573,robot_2,-0.829,-2.192
1789294954,339521174,24.794,robot_0,1.671,-1.651
1789294954,339602113,24.794,robot_1,0.650,2.037
1789294954,339641423,24.794,robot_2,-0.791,-2.169
1789294954,555928216,25.010,robot_0,1.659,-1.685
1789294954,556005368,25.010,robot_1,0.645,2.014
1789294954,556050774,25.010,robot_2,-0.760,-2.150
1789294954,770224684,25.225,robot_0,1.642,-1.733
1789294954,770314336,25.225,robot_1,0.638,1.980
1789294954,770360221,25.232,robot_2,-0.721,-2.127
1789294954,980394005,25.435,robot_0,1.625,-1.778
1789294954,980469092,25.435,robot_1,0.633,1.951
1789294954,980506219,25.435,robot_2,-0.729,-2.132
1789294955,194275369,25.649,robot_0,1.613,-1.812
1789294955,194345161,25.649,robot_1,0.632,1.950
1789294955,194388197,25.649,robot_2,-0.737,-2.136
1789294955,421515989,25.876,robot_0,1.599,-1.851
1789294955,421608400,25.876,robot_1,0.632,1.950
1789294955,421657375,25.876,robot_2,-0.737,-2.136
1789294955,638164091,26.092,robot_0,1.580,-1.902
1789294955,638244858,26.093,robot_1,0.633,1.950
1789294955,638286015,26.093,robot_2,-0.737,-2.136
1789294955,849704472,26.304,robot_0,1.566,-1.942
1789294955,849763818,26.304,robot_1,0.633,1.950
1789294955,849797293,26.304,robot_2,-0.736,-2.137
1789294956,51448091,26.506,robot_0,1.553,-1.976
1789294956,51528093,26.506,robot_1,0.633,1.950
1789294956,51575889,26.506,robot_2,-0.736,-2.137
1789294956,252380378,26.707,robot_0,1.541,-2.009
1789294956,252469319,26.707,robot_1,0.633,1.950
1789294956,252516311,26.707,robot_2,-0.736,-2.137
1789294956,456087620,26.910,robot_0,1.528,-2.046
1789294956,456163030,26.910,robot_1,0.633,1.950
1789294956,456198475,26.911,robot_2,-0.736,-2.137
1789294956,685053702,27.139,robot_0,1.512,-2.088
1789294956,685139763,27.139,robot_1,0.634,1.950
1789294956,685186896,27.140,robot_2,-0.736,-2.137
1789294956,914917124,27.369,robot_0,1.497,-2.131
1789294956,914994938,27.369,robot_1,0.634,1.951
1789294956,915040156,27.369,robot_2,-0.736,-2.137
1789294957,122511095,27.577,robot_0,1.482,-2.173
1789294957,122589910,27.577,robot_1,0.633,1.951
1789294957,122637269,27.577,robot_2,-0.735,-2.137
1789294957,326104382,27.780,robot_0,1.469,-2.207
1789294957,326185813,27.781,robot_1,0.612,1.961
1789294957,326228091,27.781,robot_2,-0.735,-2.137
1789294957,545021849,27.999,robot_0,1.455,-2.246
1789294957,545099143,27.999,robot_1,0.573,1.978
1789294957,545140227,27.999,robot_2,-0.735,-2.137
1789294957,781873036,28.236,robot_0,1.441,-2.286
1789294957,781953729,28.236,robot_1,0.535,1.993
1789294957,782003239,28.236,robot_2,-0.735,-2.137
1789294957,988135371,28.442,robot_0,1.424,-2.331
1789294957,988198098,28.443,robot_1,0.490,2.012
1789294957,988230318,28.443,robot_2,-0.734,-2.137
1789294958,204806124,28.659,robot_0,1.409,-2.373
1789294958,204870182,28.659,robot_1,0.448,2.028
1789294958,204908813,28.659,robot_2,-0.734,-2.136
1789294958,407509481,28.862,robot_0,1.395,-2.413
1789294958,407584053,28.862,robot_1,0.409,2.044
1789294958,407629206,28.862,robot_2,-0.734,-2.136
1789294958,619743308,29.074,robot_0,1.378,-2.458
1789294958,619824070,29.074,robot_1,0.365,2.062
1789294958,619866491,29.074,robot_2,-0.734,-2.136
1789294958,858615398,29.313,robot_0,1.362,-2.503
1789294958,858687394,29.313,robot_1,0.320,2.080
1789294958,858791409,29.313,robot_2,-0.741,-2.132
1789294959,63176393,29.518,robot_0,1.351,-2.531
1789294959,63287872,29.518,robot_1,0.293,2.092
1789294959,63333564,29.518,robot_2,-0.766,-2.118
1789294959,277309273,29.732,robot_0,1.335,-2.576
1789294959,277387526,29.732,robot_1,0.248,2.110
1789294959,277434811,29.732,robot_2,-0.808,-2.095
1789294959,485072040,29.939,robot_0,1.321,-2.616
1789294959,485178872,29.940,robot_1,0.209,2.125
1789294959,485225912,29.940,robot_2,-0.845,-2.076
1789294959,708694380,30.163,robot_0,1.304,-2.661
1789294959,717414024,30.172,robot_1,0.165,2.143
1789294959,717463234,30.172,robot_2,-0.888,-2.053
1789294959,918380277,30.373,robot_0,1.289,-2.703
1789294959,918462202,30.373,robot_1,0.123,2.160
1789294959,918505211,30.373,robot_2,-0.927,-2.032
1789294960,142166982,30.597,robot_0,1.275,-2.742
1789294960,142263391,30.597,robot_1,0.084,2.176
1789294960,142310739,30.597,robot_2,-0.965,-2.013
1789294960,369126805,30.823,robot_0,1.257,-2.790
1789294960,369236218,30.824,robot_1,0.037,2.195
1789294960,369273836,30.824,robot_2,-1.010,-1.989
1789294960,583277027,31.038,robot_0,1.239,-2.841
1789294960,583359807,31.038,robot_1,-0.013,2.216
1789294960,583410076,31.038,robot_2,-1.057,-1.964
1789294960,788159993,31.242,robot_0,1.225,-2.878
1789294960,788247153,31.243,robot_1,-0.049,2.230
1789294960,788291612,31.243,robot_2,-1.092,-1.945
1789294961,8595112,31.463,robot_0,1.210,-2.920
1789294961,8680875,31.463,robot_1,-0.091,2.247
1789294961,8724368,31.463,robot_2,-1.124,-1.929
1789294961,211284867,31.666,robot_0,1.199,-2.951
1789294961,211361121,31.666,robot_1,-0.122,2.260
1789294961,211404098,31.666,robot_2,-1.125,-1.928
1789294961,426712594,31.881,robot_0,1.182,-2.996
1789294961,426802280,31.881,robot_1,-0.166,2.278
1789294961,426845479,31.881,robot_2,-1.125,-1.928
1789294961,640309821,32.095,robot_0,1.169,-3.033
1789294961,640394755,32.095,robot_1,-0.202,2.292
1789294961,640440636,32.095,robot_2,-1.125,-1.927
1789294961,860419379,32.315,robot_0,1.155,-3.072
1789294961,860493788,32.315,robot_1,-0.241,2.308
1789294961,860533730,32.315,robot_2,-1.125,-1.927
1789294962,60702232,32.515,robot_0,1.141,-3.109
1789294962,60781940,32.515,robot_1,-0.277,2.323
1789294962,60827380,32.515,robot_2,-1.125,-1.927
1789294962,264822749,32.719,robot_0,1.136,-3.122
1789294962,264909810,32.719,robot_1,-0.319,2.340
1789294962,264961908,32.719,robot_2,-1.125,-1.927
1789294962,472010412,32.926,robot_0,1.137,-3.122
1789294962,472095043,32.926,robot_1,-0.355,2.354
1789294962,472139993,32.926,robot_2,-1.125,-1.927
1789294962,695616742,33.150,robot_0,1.137,-3.122
1789294962,695702647,33.150,robot_1,-0.397,2.371
1789294962,695741499,33.150,robot_2,-1.126,-1.926
1789294962,901331272,33.356,robot_0,1.137,-3.122
1789294962,901414577,33.356,robot_1,-0.438,2.388
1789294962,901454113,33.356,robot_2,-1.126,-1.926
1789294963,122677420,33.577,robot_0,1.137,-3.122
1789294963,122750105,33.577,robot_1,-0.486,2.407
1789294963,122791010,33.577,robot_2,-1.126,-1.926
1789294963,354872269,33.809,robot_0,1.137,-3.123
1789294963,354951192,33.809,robot_1,-0.530,2.425
1789294963,354996855,33.809,robot_2,-1.126,-1.926
1789294963,571198287,34.026,robot_0,1.137,-3.122
1789294963,571277931,34.026,robot_1,-0.577,2.445
1789294963,571313439,34.026,robot_2,-1.126,-1.926
1789294963,792338704,34.247,robot_0,1.137,-3.122
1789294963,792419792,34.247,robot_1,-0.622,2.463
1789294963,792457998,34.247,robot_2,-1.126,-1.926
1789294963,993225762,34.448,robot_0,1.137,-3.122
1789294963,993306863,34.448,robot_1,-0.661,2.478
1789294963,993370232,34.448,robot_2,-1.127,-1.925
1789294964,198420587,34.653,robot_0,1.136,-3.122
1789294964,198496477,34.653,robot_1,-0.703,2.495
1789294964,198539188,34.653,robot_2,-1.127,-1.925
1789294964,417777394,34.872,robot_0,1.136,-3.122
1789294964,417865828,34.872,robot_1,-0.753,2.516
1789294964,417903591,34.872,robot_2,-1.127,-1.925
1789294964,637062733,35.091,robot_0,1.136,-3.122
1789294964,637147746,35.091,robot_1,-0.789,2.530
1789294964,637192376,35.092,robot_2,-1.127,-1.925
1789294964,845186668,35.300,robot_0,1.136,-3.122
1789294964,851461676,35.306,robot_1,-0.828,2.546
1789294964,851547029,35.306,robot_2,-1.128,-1.925
1789294965,68287935,35.523,robot_0,1.136,-3.122
1789294965,68369631,35.523,robot_1,-0.869,2.563
1789294965,68410624,35.523,robot_2,-1.120,-1.952
1789294965,282523783,35.737,robot_0,1.135,-3.122
1789294965,282610710,35.737,robot_1,-0.911,2.580
1789294965,282656167,35.737,robot_2,-1.108,-1.995
1789294965,504901773,35.959,robot_0,1.135,-3.123
1789294965,505021449,35.959,robot_1,-0.953,2.597
1789294965,505065918,35.959,robot_2,-1.094,-2.038
1789294965,707349251,36.162,robot_0,1.135,-3.123
1789294965,707426152,36.162,robot_1,-0.992,2.613
1789294965,707465128,36.162,robot_2,-1.082,-2.078
1789294965,920600228,36.375,robot_0,1.135,-3.123
1789294965,922823287,36.377,robot_1,-1.033,2.630
1789294965,922930806,36.377,robot_2,-1.069,-2.121
1789294966,133031841,36.587,robot_0,1.135,-3.123
1789294966,133111669,36.587,robot_1,-1.078,2.648
1789294966,133181022,36.587,robot_2,-1.055,-2.167
1789294966,346189505,36.801,robot_0,1.135,-3.123
1789294966,346333310,36.801,robot_1,-1.117,2.663
1789294966,346457727,36.801,robot_2,-1.042,-2.207
1789294966,554775628,37.009,robot_0,1.135,-3.124
1789294966,554868409,37.009,robot_1,-1.156,2.680
1789294966,554915558,37.009,robot_2,-1.028,-2.253
1789294966,761982434,37.219,robot_0,1.131,-3.123
1789294966,764407471,37.219,robot_1,-1.160,2.681
1789294966,764468515,37.219,robot_2,-1.014,-2.299
1789294966,973505832,37.428,robot_0,1.107,-3.115
1789294966,973602710,37.428,robot_1,-1.160,2.681
1789294966,973646986,37.428,robot_2,-1.003,-2.336
1789294967,190600540,37.645,robot_0,1.071,-3.103
1789294967,190678911,37.645,robot_1,-1.160,2.681
1789294967,190727490,37.645,robot_2,-0.986,-2.391
1789294967,444656843,37.899,robot_0,1.040,-3.093
1789294967,444741245,37.899,robot_1,-1.160,2.681
1789294967,444793669,37.899,robot_2,-0.971,-2.439
1789294967,657910227,38.112,robot_0,1.037,-3.092
1789294967,658001415,38.112,robot_1,-1.160,2.681
1789294967,658046740,38.112,robot_2,-0.958,-2.482
1789294967,853410953,38.308,robot_0,1.037,-3.092
1789294967,853488611,38.308,robot_1,-1.160,2.682
1789294967,853531473,38.308,robot_2,-0.943,-2.531
1789294968,69400209,38.524,robot_0,1.037,-3.092
1789294968,69482890,38.524,robot_1,-1.160,2.682
1789294968,69531818,38.524,robot_2,-0.929,-2.574
1789294968,299475470,38.754,robot_0,1.037,-3.093
1789294968,299561939,38.754,robot_1,-1.160,2.682
1789294968,299607725,38.754,robot_2,-0.918,-2.612
1789294968,509969123,38.964,robot_0,1.037,-3.093
1789294968,510060454,38.964,robot_1,-1.160,2.682
1789294968,510112322,38.964,robot_2,-0.905,-2.652
1789294968,712392623,39.167,robot_0,1.037,-3.093
1789294968,712481415,39.167,robot_1,-1.161,2.682
1789294968,712526397,39.167,robot_2,-0.895,-2.686
1789294968,926415156,39.381,robot_0,1.038,-3.093
1789294968,926496541,39.381,robot_1,-1.161,2.683
1789294968,926537406,39.381,robot_2,-0.882,-2.729
1789294969,126473577,39.581,robot_0,1.038,-3.093
1789294969,126554971,39.581,robot_1,-1.161,2.683
1789294969,126603704,39.581,robot_2,-0.871,-2.763
1789294969,336268769,39.791,robot_0,1.038,-3.094
1789294969,336371270,39.791,robot_1,-1.161,2.683
1789294969,336420694,39.791,robot_2,-0.859,-2.804
1789294969,543755282,39.998,robot_0,1.038,-3.093
1789294969,543860485,39.998,robot_1,-1.161,2.683
1789294969,543910428,39.998,robot_2,-0.846,-2.844
1789294969,753797722,40.208,robot_0,1.059,-3.064
1789294969,753883660,40.208,robot_1,-1.161,2.683
1789294969,753928006,40.208,robot_2,-0.832,-2.890
1789294969,973974898,40.428,robot_0,1.082,-3.029
1789294969,974055108,40.428,robot_1,-1.162,2.683
1789294969,974101709,40.428,robot_2,-0.820,-2.930
1789294970,198588933,40.653,robot_0,1.105,-2.994
1789294970,198679750,40.653,robot_1,-1.162,2.683
1789294970,198718786,40.653,robot_2,-0.807,-2.970
1789294970,415590253,40.870,robot_0,1.130,-2.956
1789294970,415669620,40.870,robot_1,-1.162,2.683
1789294970,415717400,40.870,robot_2,-0.794,-3.013
1789294970,638630210,41.093,robot_0,1.153,-2.921
1789294970,642296887,41.097,robot_1,-1.162,2.667
1789294970,642394167,41.097,robot_2,-0.782,-3.053
1789294970,866701354,41.321,robot_0,1.182,-2.879
1789294970,866779708,41.321,robot_1,-1.160,2.616
1789294970,866827788,41.321,robot_2,-0.767,-3.101
1789294971,99803782,41.554,robot_0,1.208,-2.838
1789294971,99899671,41.554,robot_1,-1.159,2.568
1789294971,99948075,41.554,robot_2,-0.764,-3.112
1789294971,311699511,41.766,robot_0,1.233,-2.801
1789294971,311764958,41.766,robot_1,-1.158,2.523
1789294971,311798717,41.766,robot_2,-0.764,-3.112
1789294971,516035809,41.970,robot_0,1.251,-2.773
1789294971,516120748,41.970,robot_1,-1.156,2.490
1789294971,516158520,41.970,robot_2,-0.764,-3.112
1789294971,721393748,42.176,robot_0,1.278,-2.733
1789294971,721476345,42.176,robot_1,-1.155,2.442
1789294971,721522212,42.176,robot_2,-0.764,-3.113
1789294971,939901508,42.394,robot_0,1.297,-2.703
1789294971,939964439,42.394,robot_1,-1.154,2.406
1789294971,939992912,42.394,robot_2,-0.764,-3.113
1789294972,141164105,42.595,robot_0,1.319,-2.671
1789294972,141249703,42.596,robot_1,-1.153,2.367
1789294972,141294150,42.596,robot_2,-0.764,-3.113
1789294972,370483569,42.825,robot_0,1.345,-2.631
1789294972,370559721,42.825,robot_1,-1.151,2.319
1789294972,370637403,42.825,robot_2,-0.764,-3.113
1789294972,599302532,43.054,robot_0,1.372,-2.591
1789294972,599599084,43.054,robot_1,-1.150,2.271
1789294972,599659188,43.054,robot_2,-0.765,-3.113
1789294972,799960657,43.254,robot_0,1.395,-2.556
1789294972,800028888,43.254,robot_1,-1.148,2.229
1789294972,800081711,43.254,robot_2,-0.765,-3.113
1789294973,14356137,43.469,robot_0,1.420,-2.518
1789294973,14427876,43.469,robot_1,-1.147,2.184
1789294973,14476027,43.469,robot_2,-0.765,-3.114
1789294973,234146915,43.688,robot_0,1.443,-2.483
1789294973,234214609,43.689,robot_1,-1.146,2.142
1789294973,234265154,43.689,robot_2,-0.765,-3.114
1789294973,442183322,43.897,robot_0,1.470,-2.443
1789294973,442253621,43.897,robot_1,-1.144,2.094
1789294973,442301433,43.897,robot_2,-0.765,-3.114
1789294973,648974067,44.103,robot_0,1.491,-2.411
1789294973,649038723,44.103,robot_1,-1.143,2.055
1789294973,649082687,44.112,robot_2,-0.765,-3.114
1789294973,874711545,44.329,robot_0,1.519,-2.368
1789294973,874777649,44.334,robot_1,-1.141,2.004
1789294973,879607194,44.334,robot_2,-0.764,-3.115
1789294974,100670168,44.555,robot_0,1.546,-2.328
1789294974,100745498,44.555,robot_1,-1.140,1.956
1789294974,100791526,44.555,robot_2,-0.764,-3.115
1789294974,309718507,44.764,robot_0,1.567,-2.296
1789294974,309807647,44.764,robot_1,-1.139,1.917
1789294974,309860323,44.764,robot_2,-0.764,-3.115
1789294974,514433003,44.969,robot_0,1.594,-2.255
1789294974,514512539,44.969,robot_1,-1.137,1.869
1789294974,514562918,44.969,robot_2,-0.764,-3.115
1789294974,729128261,45.183,robot_0,1.622,-2.213
1789294974,729198406,45.184,robot_1,-1.136,1.818
1789294974,729240344,45.184,robot_2,-0.764,-3.115
1789294974,950207735,45.405,robot_0,1.643,-2.180
1789294974,950290274,45.405,robot_1,-1.135,1.779
1789294974,950335875,45.405,robot_2,-0.764,-3.115
1789294975,159287771,45.614,robot_0,1.671,-2.138
1789294975,159378160,45.614,robot_1,-1.133,1.728
1789294975,159427834,45.614,robot_2,-0.754,-3.099
1789294975,364153148,45.818,robot_0,1.693,-2.105
1789294975,364228750,45.819,robot_1,-1.132,1.689
1789294975,364267577,45.819,robot_2,-0.735,-3.064
1789294975,580726037,46.035,robot_0,1.719,-2.065
1789294975,580809204,46.035,robot_1,-1.130,1.641
1789294975,580848350,46.035,robot_2,-0.712,-3.022
1789294975,781603851,46.236,robot_0,1.739,-2.035
1789294975,781689303,46.236,robot_1,-1.129,1.606
1789294975,781725790,46.236,robot_2,-0.695,-2.991
1789294976,4723228,46.459,robot_0,1.762,-2.000
1789294976,4810511,46.459,robot_1,-1.128,1.564
1789294976,4851460,46.459,robot_2,-0.675,-2.954
1789294976,235373496,46.690,robot_0,1.787,-1.963
1789294976,235458615,46.690,robot_1,-1.126,1.519
1789294976,235495744,46.690,robot_2,-0.653,-2.914
1789294976,443749441,46.898,robot_0,1.810,-1.928
1789294976,443835844,46.898,robot_1,-1.125,1.477
1789294976,443872894,46.898,robot_2,-0.633,-2.877
1789294976,680515561,47.135,robot_0,1.835,-1.890
1789294976,680603166,47.135,robot_1,-1.124,1.432
1789294976,680647850,47.135,robot_2,-0.612,-2.838
1789294976,894878203,47.349,robot_0,1.863,-1.848
1789294976,894950976,47.349,robot_1,-1.122,1.381
1789294976,894985145,47.349,robot_2,-0.587,-2.793
