time_s,coverage_pct
178.378,79.167
178.881,79.167
179.375,79.167
179.891,79.167
180.372,79.167
180.873,79.167
181.375,79.167
181.891,79.167
182.377,79.167
182.874,79.167
183.376,79.167
183.879,79.167
184.377,79.167
184.872,79.167
185.390,79.167
185.894,79.167
186.398,79.167
186.883,81.250
187.390,81.250
187.872,81.250
188.390,81.250
188.877,81.250
189.374,81.250
189.887,81.250
190.387,81.250
190.888,81.250
191.375,81.250
191.885,81.250
192.376,81.250
192.882,81.250
193.389,81.250
193.876,81.250
194.380,81.250
194.872,81.250
195.382,81.250
195.871,81.250
196.380,81.250
196.877,81.250
197.374,81.250
197.880,81.250
198.384,81.250
198.878,81.250
199.374,81.250
199.888,81.250
200.371,81.250
200.876,81.250
201.379,81.250
201.887,81.250
202.377,81.250
202.893,81.250
203.386,81.250
203.890,81.250
204.383,81.250
204.889,81.250
205.388,81.250
205.887,81.250
206.379,81.250
206.882,81.250
207.378,81.250
207.887,81.250
208.379,81.250
208.891,81.250
209.372,81.250
209.883,81.250
210.380,81.250
210.879,81.250
211.378,81.250
211.887,81.250
212.385,81.250
212.881,81.250
213.384,81.250
213.877,81.250
214.380,81.250
214.893,81.250
215.378,81.250
215.888,81.250
216.373,81.250
216.877,81.250
217.374,81.250
217.908,81.250
218.377,81.250
218.872,81.250
219.386,81.250
219.880,81.250
220.386,81.250
220.873,81.250
221.372,81.250
221.876,81.250
222.379,81.250
222.894,81.250
223.381,81.250
223.872,81.250
224.390,81.250
224.876,81.250
225.383,81.250
225.894,81.250
226.388,81.250
226.881,81.250
227.377,81.250
227.883,81.250
228.374,81.250
228.884,81.250
229.376,81.250
229.890,81.250
230.384,81.250
230.896,81.250
231.382,81.250
231.897,81.250
232.384,81.250
232.887,81.250
233.385,81.250
233.884,81.250
234.384,81.250
234.890,81.250
235.372,81.250
235.884,81.250
236.372,81.250
236.873,81.250
237.380,81.250
237.876,81.250
238.388,81.250
238.880,81.250
239.379,81.250
239.873,81.250
240.374,81.250
240.884,81.250
241.387,81.250
241.891,81.250
242.383,81.250
242.882,81.250
243.378,81.250
243.886,81.250
244.389,81.250
244.887,81.250
245.384,81.250
245.878,81.250
246.375,81.250
246.882,81.250
247.372,81.250
247.878,81.250
248.379,81.250
248.888,81.250
249.391,81.250
249.880,81.250
250.373,81.250
250.884,81.250
251.384,81.250
251.883,81.250
252.387,81.250
252.878,81.250
253.381,81.250
253.881,81.250
254.382,81.250
254.881,81.250
255.374,81.250
255.885,81.250
256.376,81.250
256.872,81.250
257.384,81.250
257.881,81.250
258.391,81.250
258.884,81.250
259.379,81.250
259.879,81.250
260.390,81.250
260.879,81.250
261.372,81.250
261.876,81.250
262.389,81.250
262.879,81.250
263.375,81.250
263.881,81.250
264.379,81.250
264.893,81.250
265.377,81.250
265.873,81.250
266.380,81.250
266.882,81.250
267.395,81.250
267.891,81.250
268.374,81.250
268.877,81.250
269.393,81.250
269.880,81.250
270.396,81.250
270.871,81.250
271.391,81.250
271.881,81.250
272.384,81.250
272.873,81.250
273.374,81.250
273.872,81.250
274.392,81.250
274.889,81.250
275.375,81.250
275.882,81.250
276.377,81.250
276.892,81.250
277.390,81.250
277.875,81.250
278.381,81.250
278.879,81.250
279.374,81.250
279.888,81.250
280.390,81.250
280.877,81.250
281.386,81.250
281.893,81.250
282.372,81.250
282.880,81.250
283.374,81.250
283.878,81.250
284.383,81.250
284.882,81.250
285.385,81.250
285.871,81.250
286.400,81.250
286.877,81.250
287.378,81.250
287.908,81.250
288.381,81.250
288.891,81.250
289.383,81.250
289.876,81.250
290.384,81.250
290.887,81.250
291.373,81.250
291.884,81.250
292.382,81.250
292.896,81.250
293.404,81.250
293.886,81.250
294.386,81.250
294.882,81.250
295.389,81.250
295.877,81.250
296.378,81.250
296.886,81.250
297.390,81.250
297.903,81.250
298.378,81.250
298.883,81.250
299.385,81.250
299.894,81.250
300.397,81.250
300.884,81.250
301.375,81.250
301.874,81.250
302.373,81.250
302.884,81.250
303.375,81.250
303.894,81.250
304.407,81.250
304.890,81.250
305.373,81.250
305.881,81.250
306.384,81.250
306.873,81.250
307.390,81.250
307.885,81.250
308.373,81.250
308.872,81.250
309.378,81.250
309.890,81.250
310.384,81.250
310.882,81.250
311.378,81.250
311.873,81.250
312.388,81.250
312.892,81.250
313.396,85.417
313.880,85.417
314.376,85.417
314.886,85.417
315.374,85.417
315.872,85.417
316.397,85.417
316.879,85.417
317.374,85.417
317.873,85.417
318.378,85.417
318.901,85.417
319.387,85.417
319.875,85.417
320.380,85.417
320.874,85.417
321.390,85.417
321.878,85.417
322.385,85.417
322.875,85.417
323.387,85.417
323.894,85.417
324.372,85.417
324.873,85.417
325.378,85.417
325.889,85.417
326.393,85.417
326.873,85.417
327.378,85.417
327.872,85.417
328.392,85.417
328.885,85.417
329.376,85.417
329.880,85.417
330.373,85.417
330.881,85.417
331.399,85.417
331.892,85.417
332.387,85.417
332.882,85.417
333.398,85.417
333.885,85.417
334.383,85.417
334.882,85.417
335.375,85.417
335.881,85.417
336.383,85.417
336.886,85.417
337.373,85.417
337.876,85.417
338.375,85.417
338.872,85.417
339.391,85.417
339.876,85.417
340.397,85.417
340.884,85.417
341.371,85.417
341.874,85.417
342.384,85.417
342.884,85.417
343.377,85.417
343.882,85.417
344.391,85.417
344.883,85.417
345.378,85.417
345.871,85.417
346.375,85.417
346.872,85.417
347.379,85.417
347.879,85.417
348.371,85.417
348.886,85.417
349.385,85.417
349.904,85.417
350.374,85.417
350.878,85.417
351.386,85.417
351.878,85.417
352.374,85.417
352.891,85.417
353.384,85.417
353.889,85.417
354.380,85.417
354.885,85.417
355.378,85.417
355.887,85.417
356.395,85.417
356.872,85.417
357.375,85.417
357.877,85.417
358.391,85.417
358.881,85.417
359.374,85.417
359.873,85.417
360.379,85.417
360.881,85.417
361.376,85.417
361.884,85.417
362.385,85.417
362.875,85.417
363.371,85.417
363.882,85.417
364.389,85.417
364.878,85.417
365.383,85.417
365.884,85.417
366.379,85.417
366.890,85.417
367.383,85.417
367.877,85.417
368.375,85.417
368.872,85.417
369.394,85.417
369.884,85.417
370.398,85.417
370.880,85.417
371.389,85.417
371.875,85.417
372.390,85.417
372.889,85.417
373.377,85.417
373.887,85.417
374.371,85.417
374.889,85.417
375.387,85.417
375.889,85.417
376.387,85.417
376.890,85.417
377.385,85.417
377.888,85.417
378.382,85.417
378.888,85.417
379.373,85.417
379.874,85.417
380.387,85.417
380.902,85.417
381.385,85.417
381.887,85.417
382.387,85.417
382.877,85.417
383.375,85.417
383.878,85.417
384.374,85.417
384.878,85.417
385.372,85.417
385.874,85.417
386.374,85.417
386.885,85.417
387.373,85.417
387.872,85.417
388.382,85.417
388.882,85.417
389.374,85.417
389.882,85.417
390.385,85.417
390.888,85.417
391.387,85.417
391.875,85.417
392.392,85.417
392.880,85.417
393.379,85.417
393.881,85.417
394.390,85.417
394.892,85.417
395.373,85.417
395.875,85.417
396.372,85.417
396.872,85.417
397.395,85.417
397.881,85.417
398.390,85.417
398.884,85.417
399.390,85.417
399.899,85.417
400.378,85.417
400.881,85.417
401.374,85.417
401.874,85.417
402.385,85.417
402.883,85.417
403.387,85.417
403.891,85.417
404.383,85.417
404.883,85.417
405.373,85.417
405.877,85.417
406.389,85.417
406.879,85.417
407.371,85.417
407.877,85.417
408.381,85.417
408.874,85.417
409.377,85.417
409.875,85.417
410.376,85.417
410.876,85.417
411.378,85.417
411.893,85.417
412.374,85.417
412.887,85.417
413.382,85.417
413.874,85.417
414.384,85.417
414.872,85.417
415.382,85.417
415.884,85.417
416.386,85.417
416.874,85.417
417.393,85.417
417.872,85.417
418.376,85.417
418.882,85.417
419.375,85.417
419.876,85.417
420.374,85.417
420.875,85.417
421.389,85.417
421.883,85.417
422.382,85.417
422.881,85.417
423.378,85.417
423.873,85.417
424.377,85.417
424.885,85.417
425.377,85.417
425.873,85.417
426.380,85.417
426.887,85.417
427.380,85.417
427.885,85.417
428.382,85.417
428.882,85.417
429.387,85.417
429.887,85.417
430.375,85.417
430.887,85.417
431.375,85.417
431.874,85.417
432.390,85.417
432.877,85.417
433.373,85.417
433.880,85.417
434.375,85.417
434.875,85.417
435.380,85.417
435.871,85.417
436.379,85.417
436.878,85.417
437.382,85.417
437.879,85.417
438.373,85.417
438.872,85.417
439.385,85.417
439.883,85.417
440.378,85.417
440.872,85.417
441.375,85.417
441.883,85.417
442.386,85.417
442.874,85.417
443.391,85.417
443.871,85.417
444.373,85.417
444.895,85.417
445.382,85.417
445.873,85.417
446.374,85.417
446.872,85.417
447.375,85.417
447.872,87.500
448.376,87.500
448.885,87.500
449.383,87.500
449.877,87.500
450.372,87.500
450.882,87.500
451.381,87.500
451.872,87.500
452.383,87.500
452.873,87.500
453.395,87.500
453.889,87.500
454.379,87.500
454.881,87.500
455.384,87.500
455.875,87.500
456.373,87.500
456.879,87.500
457.373,87.500
457.876,87.500
458.385,87.500
458.876,87.500
459.380,87.500
459.881,87.500
460.374,87.500
460.877,87.500
461.381,87.500
461.879,87.500
462.377,87.500
462.894,87.500
463.376,87.500
463.885,87.500
464.379,87.500
464.887,87.500
465.384,87.500
465.873,87.500
466.377,87.500
466.873,87.500
467.388,87.500
467.882,87.500
468.374,87.500
468.885,87.500
469.385,87.500
469.874,87.500
470.394,87.500
470.882,87.500
471.387,87.500
471.877,87.500
472.385,87.500
472.889,87.500
473.383,87.500
473.872,87.500
474.376,87.500
474.873,87.500
475.385,87.500
475.897,87.500
476.379,87.500
476.885,87.500
477.380,87.500
477.872,87.500
478.386,87.500
478.891,87.500
479.382,87.500
479.871,87.500
480.389,87.500
480.873,87.500
481.389,87.500
481.873,87.500
482.397,87.500
482.891,87.500
483.384,87.500
483.880,87.500
484.383,87.500
484.879,87.500
485.379,87.500
485.893,87.500
486.380,87.500
486.876,87.500
487.385,87.500
487.876,87.500
488.376,87.500
488.873,87.500
489.380,87.500
489.882,87.500
490.380,87.500
490.900,87.500
491.374,87.500
491.873,87.500
492.380,87.500
492.875,87.500
493.372,87.500
493.884,87.500
494.379,87.500
494.876,87.500
495.382,87.500
495.875,87.500
496.376,87.500
496.873,87.500
497.377,87.500
497.874,87.500
498.386,87.500
498.893,87.500
499.381,87.500
499.886,87.500
500.376,87.500
500.881,87.500
501.371,87.500
501.891,87.500
502.388,87.500
502.877,87.500
503.388,87.500
503.884,87.500
504.373,87.500
504.884,87.500
505.373,87.500
505.879,87.500
506.373,87.500
506.879,87.500
507.374,87.500
507.880,87.500
508.377,87.500
508.875,87.500
509.376,87.500
509.883,87.500
510.385,87.500
510.872,87.500
511.371,87.500
511.874,87.500
512.395,87.500
512.877,87.500
513.373,87.500
513.878,87.500
514.389,87.500
514.876,87.500
515.384,87.500
515.873,87.500
516.383,87.500
516.888,87.500
517.378,87.500
517.871,87.500
518.380,87.500
518.878,87.500
519.384,87.500
519.878,87.500
520.385,87.500
520.884,87.500
521.372,87.500
521.893,87.500
522.394,87.500
522.893,87.500
523.385,87.500
523.890,87.500
524.381,87.500
524.891,87.500
525.392,87.500
525.885,87.500
526.378,87.500
526.886,87.500
527.394,87.500
527.875,87.500
528.389,87.500
528.911,87.500
529.375,87.500
529.889,87.500
530.383,87.500
530.886,87.500
531.379,87.500
531.892,87.500
532.374,87.500
532.874,87.500
533.374,87.500
533.879,87.500
534.390,87.500
534.874,87.500
535.373,87.500
535.894,87.500
536.380,87.500
536.875,87.500
537.380,87.500
537.888,87.500
538.375,87.500
538.885,87.500
539.375,87.500
539.873,87.500
540.374,87.500
540.875,87.500
541.381,87.500
541.876,87.500
542.388,87.500
542.872,87.500
543.375,87.500
543.872,87.500
544.382,87.500
544.887,87.500
545.380,87.500
545.873,87.500
546.383,87.500
546.883,87.500
547.374,87.500
547.884,87.500
548.383,87.500
548.877,87.500
549.376,87.500
549.874,87.500
550.379,87.500
550.875,87.500
551.374,87.500
551.873,87.500
552.373,87.500
552.877,87.500
553.385,87.500
553.881,87.500
554.395,87.500
554.876,87.500
555.374,87.500
555.889,87.500
556.393,87.500
556.873,87.500
557.375,87.500
557.872,87.500
558.395,87.500
558.873,87.500
559.377,87.500
559.891,87.500
560.377,87.500
560.901,87.500
561.379,87.500
561.895,87.500
562.377,87.500
562.874,87.500
563.390,87.500
563.875,87.500
564.381,87.500
564.871,87.500
565.381,87.500
565.876,87.500
566.377,87.500
566.874,87.500
567.374,87.500
567.894,87.500
568.376,87.500
568.872,87.500
569.383,87.500
569.872,87.500
570.377,87.500
570.882,87.500
571.380,87.500
571.886,87.500
572.372,87.500
572.887,87.500
573.384,87.500
573.876,87.500
574.388,87.500
574.878,87.500
575.405,87.500
575.881,87.500
576.390,87.500
576.888,87.500
577.381,87.500
577.885,87.500
578.386,87.500
578.880,87.500
579.372,87.500
579.881,87.500
580.383,87.500
580.878,87.500
581.381,87.500
581.887,87.500
582.377,87.500
582.883,87.500
583.377,87.500
583.884,87.500
584.381,87.500
584.886,87.500
585.390,87.500
585.878,87.500
586.381,87.500
586.883,87.500
587.380,87.500
587.898,87.500
588.386,87.500
588.890,87.500
589.377,87.500
589.891,87.500
590.393,87.500
590.881,87.500
591.397,87.500
591.871,87.500
592.378,87.500
592.883,87.500
593.391,87.500
593.891,87.500
594.399,87.500
594.884,87.500
595.375,87.500
595.873,87.500
596.373,87.500
596.882,87.500
597.373,87.500
597.874,87.500
598.371,87.500
598.879,87.500
599.393,87.500
599.875,87.500
600.381,87.500
600.382,87.500
