elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
169.565,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.083,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
170.370,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
170.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.867,robot_1,EV_search_color,EV_path_clear,CLEAR
171.072,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
171.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.556,robot_1,EV_search_color,EV_path_clear,CLEAR
171.768,robot_1,EV_search_color,EV_path_clear,CLEAR
171.958,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
172.263,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
172.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.744,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
176.576,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
176.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.248,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
177.363,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
177.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.472,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
179.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.676,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
183.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.481,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
184.753,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
184.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.466,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
185.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
185.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
186.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.450,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.969,robot_1,EV_search_color,EV_path_clear,CLEAR
188.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.856,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.046,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
192.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.885,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
192.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
193.168,robot_1,EV_search_color,EV_path_clear,CLEAR
193.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.654,robot_1,EV_search_color,EV_path_clear,CLEAR
193.771,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
193.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
194.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.884,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
198.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.452,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
198.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.279,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
199.562,robot_1,EV_search_color,EV_path_clear,CLEAR
199.756,robot_1,EV_search_color,EV_path_clear,CLEAR
199.962,robot_1,EV_search_color,EV_path_clear,CLEAR
200.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.454,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
200.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.582,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.861,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.063,robot_1,EV_search_color,EV_path_clear,CLEAR
205.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.473,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
205.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.452,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
206.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
207.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
208.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.071,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
209.279,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
209.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.479,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
213.657,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
213.950,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
214.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.770,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
215.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.860,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
216.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.273,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
220.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.457,robot_1,EV_search_color,EV_path_clear,CLEAR
220.654,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
220.971,robot_1,EV_search_color,EV_path_clear,CLEAR
221.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.661,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
221.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.452,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
222.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.265,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
223.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.481,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.661,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.366,robot_1,EV_search_color,EV_path_clear,CLEAR
228.556,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
228.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.164,robot_1,EV_search_color,EV_path_clear,CLEAR
231.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
232.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
232.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.555,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.359,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
237.570,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
237.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.179,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
238.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
238.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.054,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
239.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
239.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
240.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.283,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
244.543,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
244.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
245.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.169,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
246.460,robot_1,EV_search_color,EV_path_clear,CLEAR
246.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.550,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
250.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.383,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
251.567,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
251.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.145,robot_1,EV_search_color,EV_path_clear,CLEAR
252.289,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
252.470,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
252.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.469,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
255.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.947,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
259.782,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
260.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.473,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
260.646,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
260.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.359,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
261.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
266.168,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
266.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.865,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
267.047,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
267.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.846,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.775,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
272.650,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
272.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.172,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
273.361,robot_1,EV_search_color,EV_path_clear,CLEAR
273.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.966,robot_1,EV_search_color,EV_path_clear,CLEAR
274.172,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
274.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.871,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
278.168,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
278.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.265,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
282.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
282.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.860,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
282.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.751,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
283.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
284.664,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
284.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.485,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
285.757,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
285.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
286.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.358,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
286.471,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
286.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
290.980,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
291.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
291.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.092,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
292.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.863,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
292.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
293.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.363,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
297.688,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.848,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
298.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.791,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
299.064,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
299.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.869,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
300.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.951,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
304.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.373,robot_1,EV_search_color,EV_path_clear,CLEAR
304.544,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
304.671,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
304.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.577,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
305.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.369,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
306.546,robot_1,EV_search_color,EV_path_clear,CLEAR
306.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.069,robot_1,EV_search_color,EV_path_clear,CLEAR
307.246,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
307.572,robot_1,EV_search_color,EV_path_clear,CLEAR
307.756,robot_1,EV_search_color,EV_path_clear,CLEAR
307.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.761,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
311.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
312.683,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
312.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
313.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.468,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
313.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
314.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.458,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
314.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
314.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.367,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
315.572,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
315.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.272,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
316.483,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
320.350,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
320.570,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
320.772,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
320.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.377,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
321.455,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
321.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.462,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
325.261,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
329.188,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
329.396,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
329.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.179,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
330.482,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
330.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.275,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
331.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.069,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
332.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.170,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
336.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.395,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.451,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
336.657,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
336.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
