elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.394,robot_2,EV_search_object,EV_path_clear,CLEAR
18.598,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.182,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
19.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.990,robot_2,EV_search_object,EV_path_clear,CLEAR
20.185,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
20.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.063,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.784,robot_2,EV_search_object,EV_path_clear,CLEAR
21.988,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.869,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.097,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
26.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.573,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
26.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.382,robot_2,EV_search_object,EV_path_clear,CLEAR
27.565,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
27.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.891,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
32.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.366,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
32.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.294,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
33.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.504,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.789,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
37.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.779,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.791,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
39.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.366,robot_2,EV_search_object,EV_path_clear,CLEAR
39.563,robot_2,EV_search_object,EV_path_clear,CLEAR
39.767,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
39.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.185,robot_2,EV_search_object,EV_path_clear,CLEAR
40.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.773,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
40.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.666,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
45.479,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
45.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.081,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
46.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.485,robot_2,EV_search_object,EV_path_clear,CLEAR
46.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.899,robot_2,EV_search_object,EV_path_clear,CLEAR
47.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.168,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
47.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.375,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.290,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.570,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
54.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.278,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.897,robot_2,EV_search_object,EV_path_clear,CLEAR
56.006,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.206,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
56.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.896,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.772,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
61.071,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
61.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.690,robot_2,EV_search_object,EV_path_clear,CLEAR
61.867,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
61.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.283,robot_2,EV_search_object,EV_path_clear,CLEAR
62.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
62.997,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.872,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.097,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
67.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.077,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
68.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.482,robot_2,EV_search_object,EV_path_clear,CLEAR
68.683,robot_2,EV_search_object,EV_path_clear,CLEAR
68.886,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.886,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
76.178,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.669,robot_2,EV_search_object,EV_path_clear,CLEAR
76.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.100,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.874,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
78.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.403,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.795,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.784,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
82.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.676,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
83.868,robot_2,EV_search_object,EV_path_clear,CLEAR
83.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.780,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
87.881,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.583,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.872,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.182,robot_2,EV_search_object,EV_path_clear,CLEAR
91.285,robot_2,EV_search_object,EV_path_clear,CLEAR
91.479,robot_2,EV_search_object,EV_path_clear,CLEAR
91.684,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
95.378,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
96.380,robot_2,EV_search_object,EV_obstacle_right,RIGHT
96.572,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
96.871,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
97.081,robot_2,EV_search_object,EV_obstacle_right,RIGHT
97.287,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
97.578,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.391,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
101.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.282,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.072,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.070,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
104.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.465,robot_2,EV_search_object,EV_path_clear,CLEAR
104.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.801,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
105.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.167,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.383,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.676,robot_2,EV_search_object,EV_path_clear,CLEAR
109.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.182,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
110.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.072,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.869,robot_2,EV_search_object,EV_path_clear,CLEAR
112.083,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.999,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
118.795,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
118.984,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
119.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.696,robot_2,EV_search_object,EV_path_clear,CLEAR
119.880,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.773,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.981,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.385,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.681,robot_2,EV_search_object,EV_path_clear,CLEAR
125.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.167,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
126.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.985,robot_2,EV_search_object,EV_path_clear,CLEAR
127.165,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
127.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.988,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.482,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
132.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.474,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.176,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
134.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.274,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.865,robot_2,EV_search_object,EV_path_clear,CLEAR
136.089,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
136.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.595,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
139.771,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.108,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
144.174,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
144.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.507,robot_2,EV_search_object,EV_path_clear,CLEAR
144.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.982,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.868,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
146.083,robot_2,EV_search_object,EV_path_clear,CLEAR
146.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.878,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
147.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.287,robot_2,EV_search_object,EV_path_clear,CLEAR
147.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.763,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.093,robot_2,EV_search_object,EV_path_clear,CLEAR
148.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.801,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
149.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.185,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
153.269,robot_2,EV_search_object,EV_path_clear,CLEAR
153.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.965,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
154.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.176,robot_2,EV_search_object,EV_path_clear,CLEAR
154.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.879,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.882,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
158.594,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
158.876,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.776,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
163.080,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
163.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.793,robot_2,EV_search_object,EV_path_clear,CLEAR
163.983,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
164.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.883,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
165.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.200,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.268,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
169.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.787,robot_2,EV_search_object,EV_path_clear,CLEAR
169.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.172,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
170.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.766,robot_2,EV_search_object,EV_path_clear,CLEAR
173.471,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.770,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
177.608,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
177.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.092,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
178.376,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
178.577,robot_2,EV_search_object,EV_obstacle_right,RIGHT
178.783,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
179.068,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
179.368,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
179.590,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
179.883,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
180.182,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.367,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
180.604,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.794,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
180.985,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.184,robot_2,EV_search_object,EV_obstacle_right,RIGHT
183.797,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.491,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
184.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.497,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.978,robot_2,EV_search_object,EV_path_clear,CLEAR
186.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.889,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
190.070,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.573,robot_2,EV_search_object,EV_path_clear,CLEAR
190.775,robot_2,EV_search_object,EV_path_clear,CLEAR
190.965,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
191.176,robot_2,EV_search_object,EV_path_clear,CLEAR
191.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
