elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.400,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
48.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.906,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.401,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.612,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.209,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
52.890,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.191,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.974,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
57.180,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
57.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.279,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
58.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.699,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.008,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.181,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
59.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.110,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.005,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.326,robot_0,EV_search_color,EV_path_clear,CLEAR
64.493,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
64.722,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
64.779,robot_0,EV_search_color,EV_path_clear,CLEAR
64.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.575,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.100,robot_0,EV_search_color,EV_path_clear,CLEAR
66.303,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.493,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.704,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.520,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
71.784,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
71.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.204,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.414,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.573,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
72.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.008,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.396,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.501,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.988,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.778,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
78.883,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
79.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.309,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.597,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.703,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
83.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.394,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
84.498,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
84.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.004,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.305,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
85.492,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
85.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.980,robot_0,EV_search_color,EV_path_clear,CLEAR
86.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.406,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.916,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.792,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.988,robot_0,EV_search_color,EV_path_clear,CLEAR
91.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.596,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.890,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.391,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.689,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
92.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.489,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.290,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.709,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.896,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.304,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.787,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.096,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.679,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.799,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.309,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.405,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.801,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.885,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
107.700,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.582,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.798,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.984,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.196,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
112.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.701,robot_0,EV_search_color,EV_path_clear,CLEAR
112.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.085,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.308,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.711,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
116.400,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.593,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
120.376,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.701,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.798,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
121.077,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
121.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.022,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.882,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.998,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
129.707,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
129.992,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
130.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.675,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
134.394,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.100,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
135.282,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
135.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.082,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
136.305,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
136.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.110,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.496,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.372,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.701,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.986,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
145.175,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
145.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.192,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
152.098,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
152.293,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
152.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.012,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
153.298,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
153.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.109,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
154.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.984,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
158.902,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
159.104,robot_0,EV_search_color,EV_path_clear,CLEAR
159.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.500,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
159.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.190,robot_0,EV_search_color,EV_path_clear,CLEAR
160.406,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.189,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
161.302,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
161.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.197,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.080,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.686,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.398,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.908,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.305,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
168.599,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
168.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.901,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
175.604,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
175.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.597,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
176.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.308,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
177.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
177.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.009,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.185,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
178.314,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
178.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.294,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.684,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
