stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214701,156655504,26.508,robot_1,0.870,1.430
1789214701,378447545,26.729,robot_2,1.141,-1.198
1789214701,378537396,26.729,robot_0,-1.273,1.800
1789214701,378593702,26.730,robot_1,0.851,1.382
1789214701,612699733,26.964,robot_2,1.145,-1.197
1789214701,612792490,26.964,robot_0,-1.266,1.858
1789214701,612845556,26.964,robot_1,0.835,1.340
1789214701,813941735,27.165,robot_2,1.187,-1.181
1789214701,814032991,27.165,robot_0,-1.264,1.870
1789214701,814080193,27.165,robot_1,0.822,1.308
1789214702,39149563,27.390,robot_2,1.217,-1.169
1789214702,39231989,27.390,robot_0,-1.264,1.872
1789214702,39282717,27.390,robot_1,0.806,1.266
1789214702,239239194,27.590,robot_2,1.259,-1.150
1789214702,239327556,27.590,robot_0,-1.270,1.914
1789214702,239374136,27.590,robot_1,0.787,1.218
1789214702,460596751,27.812,robot_2,1.277,-1.142
1789214702,460686993,27.812,robot_0,-1.281,1.967
1789214702,460734745,27.812,robot_1,0.772,1.180
1789214702,664717160,28.016,robot_2,1.304,-1.127
1789214702,664800433,28.016,robot_0,-1.285,1.986
1789214702,664848500,28.016,robot_1,0.756,1.140
1789214702,884041956,28.235,robot_2,1.340,-1.106
1789214702,884127597,28.235,robot_0,-1.290,2.004
1789214702,884174617,28.235,robot_1,0.741,1.104
1789214703,98471566,28.449,robot_2,1.394,-1.073
1789214703,98563417,28.449,robot_0,-1.298,2.029
1789214703,98623338,28.450,robot_1,0.726,1.065
1789214703,310840139,28.662,robot_2,1.439,-1.046
1789214703,310921591,28.662,robot_0,-1.299,2.030
1789214703,310969773,28.662,robot_1,0.712,1.029
1789214703,521391372,28.872,robot_2,1.444,-1.043
1789214703,521477307,28.872,robot_0,-1.316,2.055
1789214703,521533405,28.872,robot_1,0.700,1.002
1789214703,741442867,29.092,robot_2,1.445,-1.043
1789214703,741519183,29.092,robot_0,-1.322,2.065
1789214703,741567248,29.092,robot_1,0.685,0.963
1789214703,946137518,29.297,robot_2,1.449,-1.039
1789214703,946228188,29.297,robot_0,-1.322,2.065
1789214703,946285542,29.297,robot_1,0.673,0.935
1789214704,156173674,29.507,robot_2,1.479,-0.999
1789214704,156248004,29.507,robot_0,-1.331,2.070
1789214704,156292689,29.507,robot_1,0.654,0.885
1789214704,358819227,29.710,robot_2,1.489,-0.985
1789214704,358897468,29.710,robot_0,-1.375,2.091
1789214704,358936928,29.710,robot_1,0.639,0.848
1789214704,566380351,29.917,robot_2,1.490,-0.985
1789214704,566463499,29.917,robot_0,-1.425,2.111
1789214704,566498789,29.917,robot_1,0.624,0.812
1789214704,786561065,30.138,robot_2,1.493,-0.973
1789214704,786657095,30.138,robot_0,-1.473,2.130
1789214704,786704910,30.138,robot_1,0.607,0.770
1789214704,992931580,30.348,robot_2,1.505,-0.910
1789214704,997374551,30.348,robot_0,-1.534,2.154
1789214704,997429033,30.348,robot_1,0.588,0.722
1789214705,212289108,30.563,robot_2,1.513,-0.856
1789214705,212369436,30.563,robot_0,-1.584,2.174
1789214705,212410526,30.563,robot_1,0.568,0.672
1789214705,416209288,30.767,robot_2,1.520,-0.806
1789214705,416294422,30.767,robot_0,-1.632,2.193
1789214705,416340595,30.767,robot_1,0.549,0.624
1789214705,622322645,30.974,robot_2,1.527,-0.758
1789214705,623006545,30.974,robot_0,-1.676,2.211
1789214705,624993592,30.976,robot_1,0.531,0.580
1789214705,842355464,31.193,robot_2,1.535,-0.705
1789214705,842437598,31.193,robot_0,-1.686,2.215
1789214705,842493555,31.193,robot_1,0.510,0.527
1789214706,86590383,31.438,robot_2,1.539,-0.666
1789214706,86674210,31.438,robot_0,-1.736,2.227
1789214706,86730421,31.438,robot_1,0.487,0.470
1789214706,311618895,31.663,robot_2,1.542,-0.624
1789214706,311685793,31.663,robot_0,-1.775,2.235
1789214706,311724521,31.663,robot_1,0.474,0.438
1789214706,514197112,31.865,robot_2,1.542,-0.622
1789214706,525540540,31.877,robot_0,-1.792,2.238
1789214706,525655894,31.877,robot_1,0.460,0.402
1789214706,730085417,32.081,robot_2,1.539,-0.593
1789214706,730158650,32.081,robot_0,-1.857,2.248
1789214706,730210413,32.081,robot_1,0.435,0.340
1789214706,940963088,32.292,robot_2,1.535,-0.561
1789214706,941037382,32.292,robot_0,-1.899,2.254
1789214706,941088413,32.292,robot_1,0.420,0.301
1789214707,148109514,32.499,robot_2,1.525,-0.522
1789214707,148185514,32.499,robot_0,-1.941,2.259
1789214707,148231115,32.499,robot_1,0.395,0.240
1789214707,362142631,32.713,robot_2,1.513,-0.481
1789214707,362238205,32.713,robot_0,-1.993,2.266
1789214707,362295419,32.713,robot_1,0.379,0.201
1789214707,573875202,32.925,robot_2,1.508,-0.465
1789214707,573951359,32.925,robot_0,-2.044,2.271
1789214707,573998656,32.925,robot_1,0.365,0.165
1789214707,801510175,33.152,robot_2,1.490,-0.414
1789214707,801586989,33.153,robot_0,-2.098,2.277
1789214707,801642944,33.153,robot_1,0.345,0.115
1789214708,8861285,33.360,robot_2,1.469,-0.357
1789214708,8944049,33.360,robot_0,-2.157,2.284
1789214708,8999758,33.360,robot_1,0.329,0.075
1789214708,210457978,33.561,robot_2,1.461,-0.336
1789214708,210539213,33.561,robot_0,-2.208,2.290
1789214708,216210524,33.567,robot_1,0.313,0.035
1789214708,412841786,33.764,robot_2,1.459,-0.330
1789214708,412931736,33.764,robot_0,-2.246,2.294
1789214708,412993960,33.764,robot_1,0.293,-0.015
1789214708,624989526,33.976,robot_2,1.432,-0.283
1789214708,625066800,33.976,robot_0,-2.246,2.294
1789214708,625115970,33.976,robot_1,0.272,-0.068
1789214708,836874147,34.188,robot_2,1.422,-0.266
1789214708,836960166,34.188,robot_0,-2.246,2.294
1789214708,837021378,34.188,robot_1,0.262,-0.094
1789214709,45545038,34.396,robot_2,1.405,-0.240
1789214709,45643328,34.397,robot_0,-2.246,2.294
1789214709,45698311,34.397,robot_1,0.249,-0.125
1789214709,259137579,34.610,robot_2,1.373,-0.193
1789214709,259221509,34.610,robot_0,-2.246,2.295
1789214709,259271529,34.610,robot_1,0.233,-0.164
1789214709,459536537,34.810,robot_2,1.343,-0.148
1789214709,459627596,34.811,robot_0,-2.246,2.295
1789214709,459671263,34.811,robot_1,0.214,-0.213
1789214709,670142983,35.021,robot_2,1.335,-0.137
1789214709,670225649,35.021,robot_0,-2.246,2.295
1789214709,670264754,35.021,robot_1,0.201,-0.246
1789214709,880846864,35.232,robot_2,1.335,-0.137
1789214709,880929512,35.232,robot_0,-2.246,2.295
1789214709,880970666,35.232,robot_1,0.182,-0.292
1789214710,105804519,35.457,robot_2,1.335,-0.136
1789214710,105888254,35.457,robot_0,-2.246,2.295
1789214710,105934866,35.457,robot_1,0.166,-0.331
1789214710,338639344,35.690,robot_2,1.335,-0.136
1789214710,338719948,35.690,robot_0,-2.247,2.296
1789214710,338759054,35.690,robot_1,0.147,-0.379
1789214710,540219768,35.891,robot_2,1.336,-0.136
1789214710,540304507,35.891,robot_0,-2.247,2.296
1789214710,540351920,35.891,robot_1,0.129,-0.424
1789214710,768277000,36.119,robot_2,1.336,-0.135
1789214710,768359153,36.119,robot_0,-2.247,2.296
1789214710,768406279,36.119,robot_1,0.109,-0.474
1789214710,981013070,36.332,robot_2,1.336,-0.135
1789214710,981103189,36.332,robot_0,-2.247,2.296
1789214710,981158542,36.332,robot_1,0.093,-0.513
1789214711,191838445,36.543,robot_2,1.336,-0.134
1789214711,191923552,36.543,robot_0,-2.248,2.296
1789214711,191969003,36.543,robot_1,0.085,-0.535
1789214711,407549582,36.758,robot_2,1.336,-0.134
1789214711,407637679,36.763,robot_0,-2.248,2.296
1789214711,412358898,36.763,robot_1,0.066,-0.581
1789214711,613771733,36.965,robot_2,1.335,-0.134
1789214711,613845673,36.965,robot_0,-2.248,2.296
1789214711,613882466,36.965,robot_1,0.054,-0.613
1789214711,823902715,37.175,robot_2,1.335,-0.133
1789214711,823991108,37.175,robot_0,-2.248,2.296
1789214711,824038647,37.175,robot_1,0.041,-0.644
1789214712,39665135,37.391,robot_2,1.335,-0.133
1789214712,39746486,37.391,robot_0,-2.249,2.295
1789214712,39798787,37.391,robot_1,0.024,-0.687
1789214712,269215196,37.620,robot_2,1.335,-0.133
1789214712,269340210,37.620,robot_0,-2.247,2.293
1789214712,269400505,37.620,robot_1,0.008,-0.725
1789214712,478528409,37.829,robot_2,1.334,-0.133
1789214712,478628131,37.830,robot_0,-2.213,2.261
1789214712,478678943,37.830,robot_1,-0.012,-0.776
1789214712,687025355,38.038,robot_2,1.334,-0.132
1789214712,687093221,38.038,robot_0,-2.180,2.231
1789214712,687128960,38.038,robot_1,-0.034,-0.831
1789214712,909294409,38.260,robot_2,1.333,-0.132
1789214712,909386959,38.260,robot_0,-2.144,2.193
1789214712,909435002,38.260,robot_1,-0.049,-0.868
1789214713,115231667,38.466,robot_2,1.333,-0.132
1789214713,115323134,38.466,robot_0,-2.117,2.164
1789214713,115377080,38.466,robot_1,-0.061,-0.900
1789214713,317846957,38.669,robot_2,1.333,-0.132
1789214713,317931449,38.669,robot_0,-2.098,2.141
1789214713,317974998,38.669,robot_1,-0.072,-0.927
1789214713,523971155,38.875,robot_2,1.332,-0.133
1789214713,524054367,38.875,robot_0,-2.073,2.106
1789214713,524101355,38.875,robot_1,-0.086,-0.960
1789214713,755196120,39.106,robot_2,1.332,-0.133
1789214713,755281223,39.106,robot_0,-2.052,2.072
1789214713,755330900,39.106,robot_1,-0.107,-1.015
1789214713,981727341,39.333,robot_2,1.332,-0.133
1789214713,981808590,39.333,robot_0,-2.037,2.039
1789214713,981856719,39.333,robot_1,-0.121,-1.048
1789214714,194835019,39.546,robot_2,1.333,-0.135
1789214714,194945173,39.546,robot_0,-2.025,2.007
1789214714,195002888,39.546,robot_1,-0.133,-1.080
1789214714,395531925,39.746,robot_2,1.371,-0.170
1789214714,395613413,39.747,robot_0,-2.015,1.969
1789214714,395659972,39.747,robot_1,-0.148,-1.117
1789214714,599654685,39.951,robot_2,1.409,-0.205
1789214714,599752869,39.951,robot_0,-2.009,1.935
1789214714,599804001,39.951,robot_1,-0.161,-1.148
1789214714,803851203,40.160,robot_2,1.445,-0.236
1789214714,809166985,40.160,robot_0,-2.004,1.902
1789214714,809228397,40.160,robot_1,-0.173,-1.180
1789214715,8647226,40.360,robot_2,1.469,-0.260
1789214715,8721856,40.360,robot_0,-2.000,1.858
1789214715,8767006,40.360,robot_1,-0.186,-1.211
1789214715,216411055,40.567,robot_2,1.496,-0.288
1789214715,216486864,40.567,robot_0,-1.996,1.814
1789214715,216540546,40.567,robot_1,-0.199,-1.244
1789214715,427964588,40.779,robot_2,1.531,-0.329
1789214715,428049979,40.779,robot_0,-1.991,1.760
1789214715,428096802,40.779,robot_1,-0.219,-1.294
1789214715,644813491,40.996,robot_2,1.567,-0.373
1789214715,644892684,40.996,robot_0,-1.986,1.703
1789214715,644941080,40.996,robot_1,-0.240,-1.345
1789214715,856836767,41.208,robot_2,1.601,-0.415
1789214715,856952705,41.208,robot_0,-1.981,1.646
1789214715,857010377,41.208,robot_1,-0.254,-1.380
1789214716,59538099,41.410,robot_2,1.623,-0.442
1789214716,59631439,41.411,robot_0,-1.976,1.601
1789214716,59677091,41.411,robot_1,-0.266,-1.412
1789214716,267171260,41.618,robot_2,1.654,-0.485
1789214716,267255474,41.618,robot_0,-1.973,1.565
1789214716,267305663,41.618,robot_1,-0.280,-1.445
1789214716,492068087,41.843,robot_2,1.674,-0.516
1789214716,492160922,41.843,robot_0,-1.968,1.533
1789214716,492205529,41.843,robot_1,-0.292,-1.475
1789214716,706180319,42.057,robot_2,1.695,-0.547
1789214716,706260925,42.057,robot_0,-1.961,1.493
1789214716,706300725,42.057,robot_1,-0.304,-1.507
1789214716,919087665,42.270,robot_2,1.721,-0.585
1789214716,919170129,42.270,robot_0,-1.951,1.437
1789214716,919211807,42.270,robot_1,-0.324,-1.556
1789214717,133790849,42.485,robot_2,1.722,-0.585
1789214717,133877217,42.485,robot_0,-1.946,1.411
1789214717,133919515,42.485,robot_1,-0.339,-1.593
1789214717,348873179,42.700,robot_2,1.721,-0.586
1789214717,348951691,42.700,robot_0,-1.937,1.368
1789214717,348993117,42.700,robot_1,-0.355,-1.632
1789214717,577077236,42.928,robot_2,1.751,-0.610
1789214717,577166717,42.928,robot_0,-1.926,1.319
1789214717,577244574,42.928,robot_1,-0.369,-1.667
1789214717,791228372,43.142,robot_2,1.776,-0.628
1789214717,791304155,43.142,robot_0,-1.919,1.291
1789214717,791353125,43.142,robot_1,-0.379,-1.693
1789214717,995990159,43.347,robot_2,1.777,-0.629
1789214717,996064918,43.347,robot_0,-1.911,1.256
1789214717,996107125,43.347,robot_1,-0.392,-1.727
1789214718,215408892,43.566,robot_2,1.813,-0.643
1789214718,215507002,43.566,robot_0,-1.900,1.216
1789214718,215557878,43.566,robot_1,-0.415,-1.782
1789214718,419629861,43.771,robot_2,1.856,-0.656
1789214718,419709113,43.771,robot_0,-1.892,1.187
1789214718,419752138,43.771,robot_1,-0.427,-1.813
1789214718,623153192,43.974,robot_2,1.892,-0.666
1789214718,623261971,43.974,robot_0,-1.882,1.150
1789214718,623301395,43.974,robot_1,-0.436,-1.835
1789214718,848120500,44.199,robot_2,1.892,-0.666
1789214718,848209287,44.199,robot_0,-1.872,1.114
1789214718,848262469,44.199,robot_1,-0.436,-1.835
1789214719,48415734,44.399,robot_2,1.892,-0.667
1789214719,48506815,44.399,robot_0,-1.861,1.074
1789214719,48560791,44.428,robot_1,-0.458,-1.870
1789214719,250863635,44.602,robot_2,1.892,-0.667
1789214719,250955903,44.602,robot_0,-1.846,1.020
1789214719,259520457,44.610,robot_1,-0.491,-1.916
1789214719,466792365,44.818,robot_2,1.898,-0.665
1789214719,466881309,44.818,robot_0,-1.834,0.979
1789214719,466936939,44.818,robot_1,-0.516,-1.950
1789214719,685468288,45.036,robot_2,1.953,-0.644
1789214719,685564649,45.046,robot_0,-1.817,0.919
1789214719,695040302,45.046,robot_1,-0.529,-1.969
1789214719,890590545,45.242,robot_2,1.985,-0.630
1789214719,890684022,45.242,robot_0,-1.803,0.870
1789214719,890738091,45.242,robot_1,-0.529,-1.969
1789214720,93040299,45.444,robot_2,1.997,-0.624
1789214720,93114629,45.444,robot_0,-1.789,0.820
1789214720,93159167,45.444,robot_1,-0.530,-1.969
1789214720,300577792,45.652,robot_2,2.031,-0.604
1789214720,300660087,45.652,robot_0,-1.780,0.787
1789214720,300717553,45.652,robot_1,-0.530,-1.969
1789214720,546455653,45.897,robot_2,2.032,-0.603
1789214720,546530583,45.897,robot_0,-1.762,0.721
1789214720,546586041,45.898,robot_1,-0.530,-1.969
1789214720,759003719,46.110,robot_2,2.032,-0.604
1789214720,759078636,46.110,robot_0,-1.748,0.672
1789214720,767659912,46.119,robot_1,-0.530,-1.969
1789214720,973376826,46.324,robot_2,2.032,-0.604
1789214720,973466987,46.324,robot_0,-1.736,0.630
1789214720,973508477,46.324,robot_1,-0.531,-1.969
1789214721,199870441,46.551,robot_2,2.033,-0.604
1789214721,199948839,46.551,robot_0,-1.725,0.588
1789214721,199985934,46.551,robot_1,-0.531,-1.969
1789214721,403991069,46.755,robot_2,2.033,-0.604
1789214721,404067792,46.755,robot_0,-1.713,0.545
1789214721,404116223,46.755,robot_1,-0.531,-1.969
1789214721,611794321,46.963,robot_2,2.034,-0.604
1789214721,611876816,46.963,robot_0,-1.699,0.493
1789214721,611917352,46.963,robot_1,-0.531,-1.969
1789214721,822653886,47.174,robot_2,2.034,-0.604
1789214721,822733346,47.174,robot_0,-1.688,0.454
1789214721,822772615,47.174,robot_1,-0.531,-1.970
1789214722,38214127,47.389,robot_2,2.034,-0.604
1789214722,38289003,47.389,robot_0,-1.678,0.417
1789214722,38336144,47.389,robot_1,-0.532,-1.970
1789214722,256584014,47.608,robot_2,2.035,-0.604
1789214722,256659686,47.608,robot_0,-1.668,0.381
1789214722,256701398,47.608,robot_1,-0.532,-1.970
1789214722,463295596,47.814,robot_2,2.035,-0.604
1789214722,463388008,47.814,robot_0,-1.659,0.350
1789214722,463470796,47.814,robot_1,-0.532,-1.970
1789214722,675188885,48.026,robot_2,2.035,-0.604
1789214722,675269855,48.026,robot_0,-1.643,0.289
1789214722,675316444,48.026,robot_1,-0.532,-1.971
1789214722,879487246,48.230,robot_2,2.036,-0.603
1789214722,879559720,48.230,robot_0,-1.634,0.255
