time_s,coverage_pct
85.047,70.833
85.553,70.833
86.046,70.833
86.554,70.833
87.046,70.833
87.542,70.833
88.055,70.833
88.543,70.833
89.042,70.833
89.542,70.833
90.046,70.833
90.548,70.833
91.050,70.833
91.554,75.000
92.042,75.000
92.554,77.083
93.055,77.083
93.556,77.083
94.047,77.083
94.568,77.083
95.064,77.083
95.555,77.083
96.042,77.083
96.542,77.083
97.061,77.083
97.547,77.083
98.048,77.083
98.551,77.083
99.046,77.083
99.546,77.083
100.049,77.083
100.560,77.083
101.047,77.083
101.554,79.167
102.045,79.167
102.548,79.167
103.048,79.167
103.541,79.167
104.054,79.167
104.551,79.167
105.043,79.167
105.541,79.167
106.048,79.167
106.542,79.167
107.042,79.167
107.542,79.167
108.045,79.167
108.554,79.167
109.042,79.167
109.546,79.167
110.044,79.167
110.546,79.167
111.044,79.167
111.544,79.167
112.044,79.167
112.544,79.167
113.052,79.167
113.551,79.167
114.053,79.167
114.545,79.167
115.048,79.167
115.555,79.167
116.054,79.167
116.553,79.167
117.044,79.167
117.544,79.167
118.045,79.167
118.544,79.167
119.052,79.167
119.548,79.167
120.043,79.167
120.556,79.167
121.045,79.167
121.547,79.167
122.056,79.167
122.569,79.167
123.049,79.167
123.553,79.167
124.055,79.167
124.544,79.167
125.055,79.167
125.555,79.167
126.049,79.167
126.550,79.167
127.043,79.167
127.553,79.167
128.045,79.167
128.544,79.167
129.060,79.167
129.546,79.167
130.042,79.167
130.541,79.167
131.051,79.167
131.541,79.167
132.042,79.167
132.542,79.167
133.050,79.167
133.545,79.167
134.057,79.167
134.546,79.167
135.044,79.167
135.560,79.167
136.048,79.167
136.560,79.167
137.042,79.167
137.546,79.167
138.043,79.167
138.558,79.167
139.043,79.167
139.547,79.167
140.042,79.167
140.544,79.167
141.043,79.167
141.543,79.167
142.052,79.167
142.545,79.167
143.042,79.167
143.543,79.167
144.057,79.167
144.555,79.167
145.044,79.167
145.542,79.167
146.050,79.167
146.541,79.167
147.041,79.167
147.564,79.167
148.051,79.167
148.544,79.167
149.046,79.167
149.551,79.167
150.043,79.167
150.544,79.167
151.046,79.167
151.548,79.167
152.043,79.167
152.550,79.167
153.057,79.167
153.569,79.167
154.045,79.167
154.553,79.167
155.055,79.167
155.544,79.167
156.041,79.167
156.549,79.167
157.042,79.167
157.543,79.167
158.043,79.167
158.556,79.167
159.042,79.167
159.551,79.167
160.045,79.167
160.542,79.167
161.046,79.167
161.551,79.167
162.042,79.167
162.559,79.167
163.047,79.167
163.546,79.167
164.042,79.167
164.550,79.167
165.044,79.167
165.554,79.167
166.049,79.167
166.546,79.167
167.061,79.167
167.549,79.167
168.042,79.167
168.544,79.167
169.058,79.167
169.543,79.167
170.060,79.167
170.543,79.167
171.042,79.167
171.550,79.167
172.046,79.167
172.550,79.167
173.059,79.167
173.549,79.167
174.043,79.167
174.549,79.167
175.043,79.167
175.544,79.167
176.049,79.167
176.542,79.167
177.052,83.333
177.541,83.333
178.050,83.333
178.547,83.333
179.052,83.333
179.546,83.333
180.052,83.333
180.546,83.333
181.052,83.333
181.548,83.333
182.049,83.333
182.545,83.333
183.071,83.333
183.547,83.333
184.045,83.333
184.544,83.333
185.043,83.333
185.543,83.333
186.050,83.333
186.560,83.333
187.061,83.333
187.549,83.333
188.047,83.333
188.554,83.333
189.042,83.333
189.554,83.333
190.050,83.333
190.556,83.333
191.046,83.333
191.559,83.333
192.042,83.333
192.548,83.333
193.047,83.333
193.548,83.333
194.053,83.333
194.542,83.333
195.053,83.333
195.547,83.333
196.065,83.333
196.549,83.333
197.051,83.333
197.552,83.333
198.059,83.333
198.550,83.333
199.046,83.333
199.548,83.333
200.044,83.333
200.544,83.333
201.056,83.333
201.545,83.333
202.045,83.333
202.552,83.333
203.045,83.333
203.547,83.333
204.048,83.333
204.543,83.333
205.044,83.333
205.541,83.333
206.048,83.333
206.548,83.333
207.057,83.333
207.541,83.333
208.045,83.333
208.556,83.333
209.051,83.333
209.550,83.333
210.042,83.333
210.553,83.333
211.046,83.333
211.551,83.333
212.052,83.333
212.548,83.333
213.049,83.333
213.557,83.333
214.043,83.333
214.554,83.333
215.049,83.333
215.546,83.333
216.060,83.333
216.556,83.333
217.056,83.333
217.546,83.333
218.050,83.333
218.567,83.333
219.042,83.333
219.544,83.333
220.051,83.333
220.550,83.333
221.045,83.333
221.555,83.333
222.062,83.333
222.550,83.333
223.051,83.333
223.553,83.333
224.048,83.333
224.553,83.333
225.055,83.333
225.556,83.333
226.051,83.333
226.544,83.333
227.053,83.333
227.546,83.333
228.060,83.333
228.544,83.333
229.042,83.333
229.553,83.333
230.042,83.333
230.554,83.333
231.043,83.333
231.558,83.333
232.055,83.333
232.561,83.333
233.062,83.333
233.550,83.333
234.046,83.333
234.561,83.333
235.042,83.333
235.546,83.333
236.049,83.333
236.544,83.333
237.056,83.333
237.555,83.333
238.042,83.333
238.544,83.333
239.046,83.333
239.543,83.333
240.047,83.333
240.544,83.333
241.054,83.333
241.544,83.333
242.048,83.333
242.546,83.333
243.061,83.333
243.547,83.333
244.043,83.333
244.543,83.333
245.067,83.333
245.562,83.333
246.059,83.333
246.551,83.333
247.044,83.333
247.552,83.333
248.044,83.333
248.545,83.333
249.046,83.333
249.549,83.333
250.043,83.333
250.558,83.333
251.043,83.333
251.542,83.333
252.052,83.333
252.550,83.333
253.052,83.333
253.550,83.333
254.046,83.333
254.542,83.333
255.044,83.333
255.543,83.333
256.042,83.333
256.551,83.333
257.051,83.333
257.571,83.333
258.057,83.333
258.548,83.333
259.045,83.333
259.565,83.333
260.047,83.333
260.326,83.333
