stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209212,287295468,44.895,robot_1,-1.193,0.308
1789209212,287336691,44.895,robot_2,0.526,-3.131
1789209212,500470240,45.108,robot_0,-0.560,-0.054
1789209212,500540606,45.108,robot_1,-1.224,0.295
1789209212,500593195,45.108,robot_2,0.433,-3.130
1789209212,719105228,45.327,robot_0,-0.544,-0.025
1789209212,719177898,45.327,robot_1,-1.245,0.275
1789209212,719222916,45.327,robot_2,0.352,-3.128
1789209212,931127008,45.539,robot_0,-0.541,0.016
1789209212,931202839,45.539,robot_1,-1.259,0.238
1789209212,931257701,45.539,robot_2,0.247,-3.127
1789209213,135285824,45.743,robot_0,-0.552,0.045
1789209213,135362531,45.743,robot_1,-1.261,0.206
1789209213,135411385,45.743,robot_2,0.163,-3.125
1789209213,350104435,45.958,robot_0,-0.517,0.012
1789209213,350176000,45.958,robot_1,-1.280,0.288
1789209213,350225470,45.958,robot_2,0.070,-3.123
1789209213,550362182,46.158,robot_0,-0.459,-0.028
1789209213,550435363,46.158,robot_1,-1.299,0.361
1789209213,550483530,46.158,robot_2,-0.005,-3.122
1789209213,764721597,46.372,robot_0,-0.373,-0.078
1789209213,764784711,46.372,robot_1,-1.326,0.456
1789209213,764815303,46.372,robot_2,-0.104,-3.120
1789209213,971033783,46.579,robot_0,-0.293,-0.125
1789209213,971108046,46.579,robot_1,-1.350,0.546
1789209213,971141501,46.579,robot_2,-0.197,-3.119
1789209214,179439267,46.787,robot_0,-0.215,-0.171
1789209214,179510136,46.787,robot_1,-1.374,0.633
1789209214,179540998,46.787,robot_2,-0.287,-3.117
1789209214,381319160,46.989,robot_0,-0.130,-0.221
1789209214,381400625,46.989,robot_1,-1.400,0.728
1789209214,381458422,46.989,robot_2,-0.386,-3.116
1789209214,582772765,47.190,robot_0,-0.052,-0.266
1789209214,582849149,47.191,robot_1,-1.424,0.815
1789209214,582885146,47.191,robot_2,-0.476,-3.114
1789209214,788010037,47.396,robot_0,0.028,-0.313
1789209214,788085820,47.396,robot_1,-1.448,0.905
1789209214,788117274,47.396,robot_2,-0.569,-3.112
1789209215,9216132,47.617,robot_0,0.122,-0.367
1789209215,9290440,47.617,robot_1,-1.477,1.009
1789209215,9324652,47.617,robot_2,-0.677,-3.111
1789209215,212650288,47.820,robot_0,0.202,-0.414
1789209215,212718436,47.820,robot_1,-1.501,1.099
1789209215,212753382,47.820,robot_2,-0.770,-3.109
1789209215,432150299,48.040,robot_0,0.288,-0.464
1789209215,432218614,48.040,robot_1,-1.527,1.194
1789209215,432249589,48.040,robot_2,-0.869,-3.107
1789209215,649646396,48.257,robot_0,0.383,-0.520
1789209215,649702854,48.257,robot_1,-1.557,1.301
1789209215,649731805,48.257,robot_2,-0.980,-3.105
1789209215,854692134,48.462,robot_0,0.466,-0.568
1789209215,854764065,48.462,robot_1,-1.582,1.394
1789209215,854802016,48.462,robot_2,-1.076,-3.104
1789209216,77161155,48.685,robot_0,0.552,-0.618
1789209216,77228448,48.685,robot_1,-1.608,1.489
1789209216,77260843,48.685,robot_2,-1.175,-3.102
1789209216,286841062,48.895,robot_0,0.645,-0.672
1789209216,286924010,48.895,robot_1,-1.637,1.593
1789209216,286945752,48.895,robot_2,-1.283,-3.100
1789209216,494248355,49.102,robot_0,0.726,-0.719
1789209216,494331799,49.102,robot_1,-1.661,1.683
1789209216,494415185,49.102,robot_2,-1.376,-3.099
1789209216,710779399,49.318,robot_0,0.806,-0.766
1789209216,710857267,49.319,robot_1,-1.686,1.773
1789209216,710892283,49.319,robot_2,-1.469,-3.097
1789209216,930441153,49.538,robot_0,0.899,-0.821
1789209216,930511406,49.538,robot_1,-1.714,1.877
1789209216,930576632,49.538,robot_2,-1.577,-3.095
1789209217,133503760,49.741,robot_0,0.987,-0.872
1789209217,133587759,49.741,robot_1,-1.741,1.975
1789209217,133637861,49.741,robot_2,-1.679,-3.093
1789209217,363651223,49.971,robot_0,1.065,-0.917
1789209217,363728092,49.971,robot_1,-1.765,2.062
1789209217,363771056,49.971,robot_2,-1.769,-3.092
1789209217,582957339,50.191,robot_0,1.156,-0.970
1789209217,583023990,50.191,robot_1,-1.793,2.163
1789209217,583058734,50.191,robot_2,-1.874,-3.090
1789209217,800047313,50.408,robot_0,1.233,-1.016
1789209217,800127503,50.408,robot_1,-1.816,2.250
1789209217,800168553,50.408,robot_2,-1.964,-3.088
1789209218,21736028,50.629,robot_0,1.311,-1.061
1789209218,21817219,50.629,robot_1,-1.840,2.337
1789209218,21869938,50.630,robot_2,-2.054,-3.087
1789209218,239033752,50.847,robot_0,1.392,-1.108
1789209218,239108481,50.847,robot_1,-1.865,2.427
1789209218,239146314,50.847,robot_2,-2.147,-3.085
1789209218,461185475,51.069,robot_0,1.469,-1.153
1789209218,461259917,51.069,robot_1,-1.888,2.514
1789209218,461300906,51.069,robot_2,-2.237,-3.084
1789209218,676908371,51.285,robot_0,1.552,-1.201
1789209218,676976367,51.285,robot_1,-1.914,2.606
1789209218,677015981,51.285,robot_2,-2.333,-3.082
1789209218,889888035,51.498,robot_0,1.625,-1.244
1789209218,889959291,51.498,robot_1,-1.936,2.687
1789209218,890049792,51.498,robot_2,-2.350,-3.082
1789209219,105235239,51.713,robot_0,1.708,-1.292
1789209219,105326050,51.713,robot_1,-1.961,2.780
1789209219,105380870,51.713,robot_2,-2.350,-3.081
1789209219,311545551,51.919,robot_0,1.783,-1.336
1789209219,311632365,51.919,robot_1,-1.984,2.864
1789209219,311707938,51.919,robot_2,-2.350,-3.081
1789209219,524595982,52.132,robot_0,1.861,-1.381
1789209219,524677993,52.132,robot_1,-2.008,2.951
1789209219,524722682,52.132,robot_2,-2.350,-3.080
1789209219,725227695,52.333,robot_0,1.938,-1.427
1789209219,725299245,52.333,robot_1,-2.032,3.037
1789209219,725346203,52.333,robot_2,-2.351,-3.080
1789209219,954997583,52.563,robot_0,1.980,-1.451
1789209219,955062412,52.563,robot_1,-2.044,3.084
1789209219,955099278,52.563,robot_2,-2.351,-3.080
1789209220,183328836,52.791,robot_0,2.078,-1.508
1789209220,183390596,52.791,robot_1,-2.048,3.100
1789209220,183424452,52.791,robot_2,-2.351,-3.080
1789209220,384089578,52.992,robot_0,2.172,-1.563
1789209220,384141519,52.992,robot_1,-2.048,3.101
1789209220,384168931,52.992,robot_2,-2.352,-3.080
1789209220,586252378,53.194,robot_0,2.191,-1.574
1789209220,586521828,53.194,robot_1,-2.048,3.101
1789209220,586588346,53.194,robot_2,-2.352,-3.080
1789209220,787552862,53.395,robot_0,2.191,-1.575
1789209220,787630838,53.395,robot_1,-2.047,3.102
1789209220,787664095,53.395,robot_2,-2.353,-3.081
1789209221,10041184,53.618,robot_0,2.191,-1.576
1789209221,10109031,53.618,robot_1,-2.047,3.102
1789209221,10149875,53.618,robot_2,-2.353,-3.081
1789209221,213919319,53.822,robot_0,2.191,-1.577
1789209221,213984788,53.822,robot_1,-2.047,3.103
1789209221,214027171,53.822,robot_2,-2.353,-3.082
1789209221,416916587,54.025,robot_0,2.192,-1.577
1789209221,417001864,54.025,robot_1,-2.048,3.104
1789209221,417050874,54.025,robot_2,-2.344,-3.082
1789209221,636429250,54.244,robot_0,2.192,-1.578
1789209221,636499661,54.244,robot_1,-2.048,3.104
1789209221,636542536,54.244,robot_2,-2.247,-3.084
1789209221,853260670,54.461,robot_0,2.193,-1.578
1789209221,853334125,54.461,robot_1,-2.049,3.104
1789209221,853382723,54.461,robot_2,-2.154,-3.085
1789209222,67830205,54.676,robot_0,2.194,-1.578
1789209222,67910726,54.676,robot_1,-2.050,3.104
1789209222,67952509,54.676,robot_2,-2.046,-3.087
1789209222,268855681,54.877,robot_0,2.195,-1.578
1789209222,268926432,54.877,robot_1,-2.050,3.104
1789209222,268965986,54.880,robot_2,-1.953,-3.089
1789209222,485227312,55.093,robot_0,2.195,-1.577
1789209222,485292624,55.093,robot_1,-2.043,3.077
1789209222,485328783,55.093,robot_2,-1.860,-3.090
1789209222,699004835,55.307,robot_0,2.196,-1.577
1789209222,699083222,55.307,robot_1,-2.014,2.973
1789209222,699134802,55.307,robot_2,-1.752,-3.092
1789209222,904626550,55.512,robot_0,2.172,-1.562
1789209222,904701507,55.512,robot_1,-1.992,2.892
1789209222,904742939,55.512,robot_2,-1.668,-3.093
1789209223,113785245,55.721,robot_0,2.092,-1.514
1789209223,113856324,55.722,robot_1,-1.967,2.802
1789209223,113898762,55.722,robot_2,-1.575,-3.095
1789209223,328691187,55.936,robot_0,2.010,-1.464
1789209223,328775204,55.936,robot_1,-1.942,2.709
1789209223,328824256,55.937,robot_2,-1.479,-3.097
1789209223,530589875,56.138,robot_0,1.933,-1.417
1789209223,530669578,56.138,robot_1,-1.918,2.623
1789209223,530714009,56.138,robot_2,-1.389,-3.098
1789209223,741026844,56.349,robot_0,1.856,-1.371
1789209223,741101902,56.349,robot_1,-1.894,2.536
1789209223,741146687,56.349,robot_2,-1.299,-3.100
1789209223,947729507,56.555,robot_0,1.779,-1.324
1789209223,947803231,56.555,robot_1,-1.871,2.449
1789209223,947836859,56.556,robot_2,-1.209,-3.101
1789209224,152311961,56.760,robot_0,1.705,-1.279
1789209224,152384655,56.760,robot_1,-1.848,2.365
1789209224,152421593,56.760,robot_2,-1.122,-3.103
1789209224,357094097,56.965,robot_0,1.612,-1.223
1789209224,357158344,56.965,robot_1,-1.819,2.261
1789209224,357194307,56.965,robot_2,-1.014,-3.104
1789209224,570119780,57.178,robot_0,1.533,-1.175
1789209224,570175758,57.178,robot_1,-1.794,2.171
1789209224,570206148,57.178,robot_2,-0.921,-3.106
1789209224,780490042,57.388,robot_0,1.451,-1.125
1789209224,780566420,57.388,robot_1,-1.769,2.079
1789209224,780620614,57.388,robot_2,-0.825,-3.107
1789209224,995269867,57.603,robot_0,1.368,-1.075
1789209224,995341196,57.603,robot_1,-1.744,1.986
1789209224,995383616,57.603,robot_2,-0.729,-3.109
1789209225,197436555,57.805,robot_0,1.292,-1.029
1789209225,197512763,57.805,robot_1,-1.720,1.899
1789209225,197558640,57.805,robot_2,-0.639,-3.110
1789209225,403749433,58.011,robot_0,1.212,-0.980
1789209225,404474881,58.013,robot_1,-1.695,1.810
1789209225,405055255,58.013,robot_2,-0.546,-3.112
1789209225,683198356,58.291,robot_0,1.179,-0.960
1789209225,683269622,58.291,robot_1,-1.685,1.772
1789209225,683307715,58.291,robot_2,-0.507,-3.113
1789209225,894706991,58.502,robot_0,1.158,-0.948
1789209225,894784514,58.502,robot_1,-1.679,1.749
1789209225,894828575,58.503,robot_2,-0.483,-3.113
1789209226,117868336,58.726,robot_0,1.125,-0.928
1789209226,117968531,58.726,robot_1,-1.668,1.711
1789209226,118010928,58.726,robot_2,-0.444,-3.114
1789209226,324261118,58.932,robot_0,1.079,-0.900
1789209226,324335181,58.932,robot_1,-1.654,1.659
1789209226,324371866,58.932,robot_2,-0.390,-3.115
