elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.051,robot_2,EV_search_color,EV_path_clear,CLEAR
49.258,robot_2,EV_search_color,EV_path_clear,CLEAR
49.362,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.857,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.548,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.848,robot_2,EV_search_color,EV_path_clear,CLEAR
50.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.256,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.945,robot_2,EV_search_color,EV_path_clear,CLEAR
52.052,robot_2,EV_search_color,EV_path_clear,CLEAR
52.248,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.352,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.946,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.147,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.354,robot_2,EV_search_color,EV_path_clear,CLEAR
53.545,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.349,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.847,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.448,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.650,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
55.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.257,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.745,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.258,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.049,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
