elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.156,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
7.363,robot_1,EV_search_color,EV_path_clear,CLEAR
7.468,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
7.657,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
7.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
7.865,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
8.070,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
8.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.859,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
9.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.456,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
9.658,robot_1,EV_search_color,EV_path_clear,CLEAR
9.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.061,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.555,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.662,robot_1,EV_search_color,EV_path_clear,CLEAR
10.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.160,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.364,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.566,robot_1,EV_search_color,EV_path_clear,CLEAR
12.758,robot_1,EV_search_color,EV_path_clear,CLEAR
12.959,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.060,robot_1,EV_search_color,EV_path_clear,CLEAR
13.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.656,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.757,robot_1,EV_search_color,EV_path_clear,CLEAR
13.867,robot_1,EV_search_color,EV_path_clear,CLEAR
14.066,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.173,robot_1,EV_search_color,EV_path_clear,CLEAR
14.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.656,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
14.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.157,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
15.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
15.566,robot_1,EV_search_color,EV_path_clear,CLEAR
15.772,robot_1,EV_search_color,EV_path_clear,CLEAR
15.959,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
16.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.459,robot_1,EV_search_color,EV_path_clear,CLEAR
16.563,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
16.858,robot_1,EV_search_color,EV_path_clear,CLEAR
16.969,robot_1,EV_search_color,EV_path_clear,CLEAR
17.159,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.756,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.466,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.071,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.669,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.463,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.062,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.661,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.156,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.762,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.559,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.071,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.868,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.462,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.059,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.659,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
26.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.163,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
27.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.962,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
28.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.560,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
28.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.065,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
29.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.655,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.264,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.862,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.467,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.961,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.465,robot_1,EV_u_turn,EV_obstacle_front,CORNER
36.258,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.855,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.560,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.057,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.556,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.763,robot_1,EV_search_color,EV_path_clear,CLEAR
38.961,robot_1,EV_search_color,EV_path_clear,CLEAR
39.064,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.761,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
43.670,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
43.966,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.256,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.361,robot_1,EV_search_color,EV_path_clear,CLEAR
45.464,robot_1,EV_search_color,EV_path_clear,CLEAR
45.656,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.863,robot_1,EV_search_color,EV_path_clear,CLEAR
46.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.359,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.661,robot_1,EV_search_color,EV_path_clear,CLEAR
46.771,robot_1,EV_search_color,EV_path_clear,CLEAR
46.966,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
50.861,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
51.157,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
51.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.957,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
52.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.455,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.063,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.655,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.260,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.964,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.760,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.361,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.865,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.457,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.960,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.556,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
58.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.057,robot_1,EV_search_color,EV_path_clear,CLEAR
59.165,robot_1,EV_search_color,EV_path_clear,CLEAR
59.367,robot_1,EV_search_color,EV_path_clear,CLEAR
59.560,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
59.765,robot_1,EV_search_color,EV_path_clear,CLEAR
59.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.765,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.261,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.856,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
65.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.467,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.765,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.562,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.163,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
67.359,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.162,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
71.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.655,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.162,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.359,robot_1,EV_search_color,EV_path_clear,CLEAR
72.460,robot_1,EV_search_color,EV_path_clear,CLEAR
72.661,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.161,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.266,robot_1,EV_search_color,EV_path_clear,CLEAR
73.463,robot_1,EV_search_color,EV_path_clear,CLEAR
73.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.960,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.165,robot_1,EV_search_color,EV_path_clear,CLEAR
74.357,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.668,robot_1,EV_search_color,EV_path_clear,CLEAR
74.869,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.355,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.472,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.863,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.263,robot_1,EV_search_color,EV_path_clear,CLEAR
76.474,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.164,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
77.459,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.955,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.367,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.962,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.458,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.262,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.270,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.560,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.163,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.657,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.069,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.566,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
83.755,robot_1,EV_search_color,EV_path_clear,CLEAR
83.862,robot_1,EV_search_color,EV_path_clear,CLEAR
83.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.276,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
84.560,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
84.761,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
88.560,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
88.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.161,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
89.464,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
89.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.959,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.558,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.965,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.563,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.856,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.158,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.757,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.062,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.560,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.858,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.557,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.766,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.266,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.555,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.755,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
