stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135155,449012785,9.918,robot_0,3.412,0.815
1788135155,449069888,9.918,robot_1,1.957,-2.691
1788135155,449095163,9.918,robot_2,0.553,1.675
1788135155,668406898,10.138,robot_0,3.386,0.784
1788135155,668450003,10.138,robot_1,1.957,-2.691
1788135155,668468592,10.138,robot_2,0.553,1.674
1788135155,880720438,10.350,robot_0,3.348,0.738
1788135155,880815038,10.350,robot_1,1.957,-2.691
1788135155,880843592,10.350,robot_2,0.565,1.678
1788135156,100195409,10.569,robot_0,3.319,0.703
1788135156,100236468,10.569,robot_1,1.958,-2.690
1788135156,100253212,10.569,robot_2,0.607,1.693
1788135156,308931275,10.778,robot_0,3.287,0.663
1788135156,309015696,10.778,robot_1,1.958,-2.690
1788135156,309054273,10.778,robot_2,0.658,1.719
1788135156,510161950,10.979,robot_0,3.247,0.614
1788135156,510225428,10.979,robot_1,1.958,-2.690
1788135156,510255926,10.979,robot_2,0.711,1.752
1788135156,730069410,11.199,robot_0,3.206,0.563
1788135156,730112305,11.199,robot_1,1.958,-2.690
1788135156,730130040,11.199,robot_2,0.764,1.785
1788135156,934665017,11.404,robot_0,3.172,0.521
1788135156,934726244,11.404,robot_1,1.957,-2.691
1788135156,934756119,11.404,robot_2,0.794,1.804
1788135157,154422592,11.624,robot_0,3.130,0.469
1788135157,154499784,11.624,robot_1,1.957,-2.691
1788135157,154532694,11.624,robot_2,0.831,1.828
1788135157,373127025,11.842,robot_0,3.093,0.423
1788135157,373170116,11.842,robot_1,1.957,-2.692
1788135157,373188242,11.842,robot_2,0.864,1.850
1788135157,573345791,12.042,robot_0,3.055,0.376
1788135157,573408422,12.043,robot_1,1.957,-2.692
1788135157,573438528,12.043,robot_2,0.897,1.873
1788135157,773699369,12.243,robot_0,3.023,0.336
1788135157,773797681,12.243,robot_1,1.957,-2.693
1788135157,773823314,12.243,robot_2,0.946,1.907
1788135157,991737145,12.461,robot_0,2.998,0.304
1788135157,991793122,12.461,robot_1,1.957,-2.693
1788135157,991819604,12.461,robot_2,0.986,1.936
1788135158,191797895,12.661,robot_0,2.961,0.257
1788135158,191871220,12.661,robot_1,1.957,-2.693
1788135158,191901918,12.661,robot_2,1.020,1.960
1788135158,398234194,12.867,robot_0,2.927,0.214
1788135158,398300141,12.867,robot_1,1.957,-2.694
1788135158,398332414,12.867,robot_2,1.064,1.991
1788135158,617890670,13.087,robot_0,2.889,0.165
1788135158,617966660,13.087,robot_1,1.958,-2.694
1788135158,618010584,13.087,robot_2,1.118,2.029
1788135158,837484554,13.307,robot_0,2.861,0.130
1788135158,837551698,13.307,robot_1,1.958,-2.694
1788135158,837586175,13.307,robot_2,1.167,2.064
1788135159,45147753,13.514,robot_0,2.838,0.100
1788135159,45216718,13.514,robot_1,1.958,-2.695
1788135159,45247210,13.514,robot_2,1.198,2.086
1788135159,265207198,13.734,robot_0,2.806,0.059
1788135159,265275676,13.734,robot_1,1.959,-2.695
1788135159,265305687,13.734,robot_2,1.234,2.112
1788135159,469226428,13.938,robot_0,2.774,0.016
1788135159,469306398,13.938,robot_1,1.959,-2.695
1788135159,469352774,13.938,robot_2,1.264,2.132
1788135159,669630777,14.139,robot_0,2.737,-0.032
1788135159,669704585,14.139,robot_1,1.960,-2.695
1788135159,669735344,14.139,robot_2,1.296,2.155
1788135159,888724370,14.358,robot_0,2.704,-0.076
1788135159,888770589,14.358,robot_1,1.959,-2.690
1788135159,888788410,14.358,robot_2,1.349,2.192
1788135160,100683483,14.570,robot_0,2.680,-0.108
1788135160,100731498,14.570,robot_1,1.949,-2.637
1788135160,100748374,14.570,robot_2,1.385,2.218
1788135160,300729421,14.770,robot_0,2.644,-0.156
1788135160,300800830,14.770,robot_1,1.939,-2.578
1788135160,300837486,14.770,robot_2,1.420,2.242
1788135160,503808425,14.973,robot_0,2.611,-0.199
1788135160,503873192,14.973,robot_1,1.929,-2.525
1788135160,503903677,14.973,robot_2,1.464,2.273
1788135160,723562768,15.193,robot_0,2.574,-0.249
1788135160,723604460,15.193,robot_1,1.917,-2.460
1788135160,723621642,15.193,robot_2,1.518,2.311
1788135160,923566207,15.393,robot_0,2.550,-0.281
1788135160,923607041,15.393,robot_1,1.906,-2.401
1788135160,923622426,15.393,robot_2,1.564,2.343
1788135161,130259253,15.599,robot_0,2.519,-0.321
1788135161,130325340,15.599,robot_1,1.895,-2.345
1788135161,130378791,15.600,robot_2,1.595,2.365
1788135161,349667814,15.819,robot_0,2.483,-0.369
1788135161,349711334,15.819,robot_1,1.883,-2.280
1788135161,349741759,15.819,robot_2,1.644,2.400
1788135161,562413469,16.032,robot_0,2.461,-0.399
1788135161,562458470,16.032,robot_1,1.873,-2.224
1788135161,562483113,16.032,robot_2,1.691,2.433
1788135161,763224265,16.232,robot_0,2.426,-0.445
1788135161,763277587,16.232,robot_1,1.862,-2.165
1788135161,763309509,16.232,robot_2,1.740,2.467
1788135161,982984840,16.452,robot_0,2.387,-0.498
1788135161,983048935,16.452,robot_1,1.850,-2.100
1788135161,983083312,16.452,robot_2,1.777,2.493
1788135162,193342238,16.662,robot_0,2.349,-0.547
1788135162,193434347,16.663,robot_1,1.839,-2.038
1788135162,193463235,16.663,robot_2,1.812,2.517
1788135162,413118787,16.882,robot_0,2.323,-0.583
1788135162,413165723,16.882,robot_1,1.827,-1.974
1788135162,413185006,16.882,robot_2,1.851,2.545
1788135162,632509210,17.102,robot_0,2.299,-0.615
1788135162,632556057,17.102,robot_1,1.816,-1.915
1788135162,632574574,17.102,robot_2,1.900,2.579
1788135162,832565364,17.302,robot_0,2.275,-0.647
1788135162,832634308,17.302,robot_1,1.805,-1.856
1788135162,832665010,17.302,robot_2,1.936,2.605
1788135163,47142184,17.516,robot_0,2.251,-0.679
1788135163,47197259,17.516,robot_1,1.794,-1.797
1788135163,47218576,17.516,robot_2,1.969,2.628
1788135163,266810781,17.736,robot_0,2.224,-0.714
1788135163,266864063,17.736,robot_1,1.786,-1.756
1788135163,266890060,17.736,robot_2,2.005,2.653
1788135163,467560051,17.937,robot_0,2.200,-0.746
1788135163,467628682,17.937,robot_1,1.786,-1.756
1788135163,467663249,17.937,robot_2,2.053,2.687
1788135163,679734691,18.149,robot_0,2.178,-0.776
1788135163,679776002,18.149,robot_1,1.787,-1.756
1788135163,679792480,18.149,robot_2,2.092,2.714
1788135163,879888509,18.349,robot_0,2.175,-0.781
1788135163,879935488,18.349,robot_1,1.787,-1.756
1788135163,879954011,18.349,robot_2,2.125,2.737
1788135164,89389904,18.559,robot_0,2.175,-0.781
1788135164,89434370,18.559,robot_1,1.788,-1.756
1788135164,89453286,18.559,robot_2,2.168,2.768
1788135164,309458128,18.779,robot_0,2.175,-0.781
1788135164,309524355,18.779,robot_1,1.788,-1.755
1788135164,309553410,18.779,robot_2,2.222,2.806
1788135164,529093841,18.998,robot_0,2.175,-0.781
1788135164,529138169,18.998,robot_1,1.788,-1.755
1788135164,529156753,18.998,robot_2,2.272,2.841
1788135164,729517048,19.199,robot_0,2.174,-0.781
1788135164,729581433,19.199,robot_1,1.788,-1.754
1788135164,729611554,19.199,robot_2,2.305,2.864
1788135164,949036066,19.418,robot_0,2.174,-0.781
1788135164,949105521,19.418,robot_1,1.788,-1.754
1788135164,949137249,19.418,robot_2,2.355,2.899
1788135165,159648809,19.629,robot_0,2.173,-0.781
1788135165,159732009,19.629,robot_1,1.788,-1.753
1788135165,159766168,19.629,robot_2,2.400,2.931
1788135165,379206004,19.848,robot_0,2.173,-0.781
1788135165,379254459,19.848,robot_1,1.788,-1.753
1788135165,379273588,19.848,robot_2,2.436,2.956
1788135165,612438583,20.082,robot_0,2.172,-0.781
1788135165,612485542,20.082,robot_1,1.788,-1.752
1788135165,612504705,20.082,robot_2,2.472,2.981
1788135165,812727922,20.282,robot_0,2.172,-0.781
1788135165,812778722,20.282,robot_1,1.787,-1.752
1788135165,812798528,20.282,robot_2,2.516,3.012
1788135166,32184139,20.501,robot_0,2.171,-0.781
1788135166,32235657,20.501,robot_1,1.787,-1.752
1788135166,32254132,20.501,robot_2,2.570,3.050
1788135166,241920028,20.711,robot_0,2.171,-0.782
1788135166,241965558,20.711,robot_1,1.786,-1.751
1788135166,241990143,20.711,robot_2,2.621,3.086
1788135166,456987288,20.926,robot_0,2.171,-0.782
1788135166,457030520,20.926,robot_1,1.786,-1.751
1788135166,457047208,20.926,robot_2,2.639,3.099
1788135166,457065595,20.926,robot_2_carried_blue_box,2.621,3.086
1788135166,657369579,21.127,robot_0,2.171,-0.782
1788135166,657435184,21.127,robot_1,1.786,-1.751
1788135166,657464453,21.127,robot_2,2.640,3.099
1788135166,657493704,21.127,robot_2_carried_blue_box,2.640,3.099
1788135166,859191684,21.328,robot_0,2.171,-0.783
1788135166,859264674,21.328,robot_1,1.785,-1.751
1788135166,859295959,21.328,robot_2,2.648,3.106
1788135166,859344187,21.328,robot_2_carried_blue_box,2.645,3.103
1788135167,59556958,21.529,robot_0,2.171,-0.783
1788135167,59596213,21.529,robot_1,1.785,-1.751
1788135167,59611898,21.529,robot_2,2.693,3.144
1788135167,59638579,21.529,robot_2_carried_blue_box,2.688,3.140
1788135167,268853683,21.738,robot_0,2.171,-0.784
1788135167,268895086,21.738,robot_1,1.784,-1.749
1788135167,268910178,21.738,robot_2,2.738,3.184
1788135167,268927283,21.738,robot_2_carried_blue_box,2.734,3.180
1788135167,469510213,21.939,robot_0,2.171,-0.784
1788135167,469567754,21.939,robot_1,1.776,-1.711
1788135167,469599671,21.939,robot_2,2.784,3.223
1788135167,469628752,21.939,robot_2_carried_blue_box,2.779,3.219
1788135167,688922576,22.158,robot_0,2.171,-0.785
1788135167,688991995,22.158,robot_1,1.767,-1.668
1788135167,689020035,22.158,robot_2,2.833,3.266
1788135167,689055534,22.158,robot_2_carried_blue_box,2.824,3.258
1788135167,889001047,22.358,robot_0,2.171,-0.785
1788135167,889063991,22.358,robot_1,1.759,-1.629
1788135167,889089162,22.358,robot_2,2.842,3.274
1788135167,889121813,22.358,robot_2_carried_blue_box,2.842,3.273
1788135168,108933053,22.578,robot_0,2.171,-0.785
1788135168,109011822,22.578,robot_1,1.755,-1.614
1788135168,109041148,22.578,robot_2,2.879,3.313
1788135168,109074666,22.578,robot_2_carried_blue_box,2.867,3.300
1788135168,324615304,22.794,robot_0,2.172,-0.785
1788135168,324654921,22.794,robot_1,1.756,-1.614
1788135168,324668252,22.794,robot_2,2.920,3.357
1788135168,324686453,22.794,robot_2_carried_blue_box,2.904,3.339
1788135168,525416816,22.995,robot_0,2.174,-0.781
1788135168,525460822,22.995,robot_1,1.756,-1.614
1788135168,525476203,22.995,robot_2,2.960,3.401
1788135168,525496020,22.995,robot_2_carried_blue_box,2.944,3.384
1788135168,725678672,23.195,robot_0,2.202,-0.734
1788135168,725721492,23.195,robot_1,1.757,-1.614
1788135168,725736903,23.195,robot_2,3.001,3.446
1788135168,725755428,23.195,robot_2_carried_blue_box,2.985,3.428
1788135168,934742246,23.404,robot_0,2.215,-0.708
1788135168,934783876,23.404,robot_1,1.757,-1.615
1788135168,934800258,23.404,robot_2,3.020,3.467
1788135168,934818209,23.404,robot_2_carried_blue_box,3.020,3.466
1788135169,135400290,23.605,robot_0,2.216,-0.709
1788135169,135462582,23.605,robot_1,1.758,-1.615
1788135169,135489877,23.605,robot_2,3.041,3.494
1788135169,135520962,23.605,robot_2_carried_blue_box,3.027,3.475
1788135169,351352545,23.821,robot_0,2.216,-0.709
1788135169,351440216,23.821,robot_1,1.758,-1.616
1788135169,351460118,23.821,robot_2,3.076,3.542
1788135169,351479225,23.821,robot_2_carried_blue_box,3.059,3.518
1788135169,551394760,24.021,robot_0,2.216,-0.674
1788135169,551456836,24.021,robot_1,1.758,-1.616
1788135169,551482498,24.021,robot_2,3.111,3.591
1788135169,551511572,24.021,robot_2_carried_blue_box,3.094,3.566
1788135169,783275972,24.252,robot_0,2.211,-0.608
1788135169,783339038,24.252,robot_1,1.759,-1.617
1788135169,783366338,24.252,robot_2,3.150,3.644
1788135169,783414900,24.253,robot_2_carried_blue_box,3.146,3.639
1788135170,3191180,24.472,robot_0,2.204,-0.542
1788135170,3251124,24.472,robot_1,1.759,-1.618
1788135170,3278690,24.472,robot_2,3.174,3.677
1788135170,3314013,24.472,robot_2_carried_blue_box,3.173,3.676
1788135170,203428863,24.673,robot_0,2.198,-0.482
1788135170,203486196,24.673,robot_1,1.725,-1.613
1788135170,203511333,24.673,robot_2,3.174,3.677
1788135170,203545092,24.673,robot_2_carried_blue_box,3.174,3.677
1788135170,422962068,24.892,robot_0,2.194,-0.445
1788135170,423009136,24.892,robot_1,1.659,-1.605
1788135170,423024674,24.892,robot_2,3.185,3.705
1788135170,423053912,24.892,robot_2_carried_blue_box,3.177,3.685
1788135170,623151708,25.092,robot_0,2.194,-0.445
1788135170,623210433,25.092,robot_1,1.600,-1.597
1788135170,623235142,25.092,robot_2,3.200,3.757
1788135170,623268207,25.092,robot_2_carried_blue_box,3.195,3.739
1788135170,828613652,25.298,robot_0,2.186,-0.423
1788135170,828736992,25.298,robot_1,1.543,-1.589
1788135170,828777019,25.298,robot_2,3.202,3.764
1788135170,828816509,25.298,robot_2_carried_blue_box,3.202,3.761
1788135171,48577599,25.518,robot_0,2.158,-0.363
1788135171,48645271,25.518,robot_1,1.478,-1.581
1788135171,48671315,25.518,robot_2,3.210,3.824
1788135171,48705446,25.518,robot_2_carried_blue_box,3.207,3.794
1788135171,248883104,25.718,robot_0,2.131,-0.309
1788135171,248971383,25.718,robot_1,1.418,-1.573
1788135171,248999079,25.718,robot_2,3.213,3.847
1788135171,249032634,25.718,robot_2_carried_blue_box,3.213,3.845
1788135171,468702326,25.938,robot_0,2.102,-0.251
1788135171,468747429,25.938,robot_1,1.353,-1.564
1788135171,468775962,25.938,robot_2,3.213,3.847
1788135171,468815174,25.938,robot_2_carried_blue_box,3.213,3.847
1788135171,688364878,26.157,robot_0,2.080,-0.209
1788135171,688412407,26.158,robot_1,1.287,-1.555
1788135171,688430098,26.158,robot_2,3.205,3.893
1788135171,688453100,26.158,robot_2_carried_blue_box,3.207,3.881
1788135171,898518919,26.368,robot_0,2.081,-0.208
1788135171,898584816,26.368,robot_1,1.232,-1.548
1788135171,898612296,26.368,robot_2,3.190,3.953
1788135171,898647211,26.368,robot_2_carried_blue_box,3.194,3.937
1788135172,118557010,26.588,robot_0,2.079,-0.206
1788135172,118597373,26.588,robot_1,1.229,-1.548
1788135172,118614667,26.588,robot_2,3.173,4.017
1788135172,118635795,26.588,robot_2_carried_blue_box,3.179,3.994
1788135172,319022574,26.788,robot_0,2.039,-0.171
1788135172,319065411,26.788,robot_1,1.189,-1.542
1788135172,319079869,26.788,robot_2,3.165,4.048
1788135172,319101828,26.788,robot_2_carried_blue_box,3.166,4.045
1788135172,538218376,27.007,robot_0,1.987,-0.130
1788135172,538261839,27.007,robot_1,1.124,-1.534
1788135172,538277970,27.007,robot_2,3.165,4.048
1788135172,538297165,27.007,robot_2_carried_blue_box,3.165,4.048
1788135172,758701672,27.228,robot_0,1.943,-0.097
1788135172,758738827,27.228,robot_1,1.058,-1.525
1788135172,758755372,27.228,robot_2,3.166,4.048
1788135172,758791080,27.228,robot_2_carried_blue_box,3.166,4.048
1788135172,968586402,27.438,robot_0,1.931,-0.089
1788135172,968627322,27.438,robot_1,0.996,-1.517
1788135172,968642390,27.438,robot_2,3.166,4.049
1788135172,968662861,27.438,robot_2_carried_blue_box,3.166,4.049
1788135173,169893504,27.639,robot_0,1.880,-0.058
1788135173,169934374,27.639,robot_1,0.949,-1.510
1788135173,169949511,27.639,robot_2,3.166,4.049
1788135173,169969422,27.639,robot_2_carried_blue_box,3.166,4.049
1788135173,388533299,27.858,robot_0,1.866,-0.050
1788135173,388576144,27.858,robot_1,0.906,-1.502
1788135173,388592035,27.858,robot_2,3.167,4.050
1788135173,388612997,27.858,robot_2_carried_blue_box,3.167,4.050
1788135173,607580008,28.077,robot_0,1.864,-0.049
1788135173,607621596,28.077,robot_1,0.865,-1.487
1788135173,607636434,28.077,robot_2,3.167,4.050
1788135173,607655653,28.077,robot_2_carried_blue_box,3.167,4.050
1788135173,821580408,28.291,robot_0,1.815,-0.036
1788135173,821622937,28.291,robot_1,0.821,-1.461
1788135173,821638446,28.291,robot_2,3.167,4.051
1788135173,821660366,28.291,robot_2_carried_blue_box,3.167,4.050
1788135174,41661953,28.511,robot_0,1.783,-0.030
1788135174,41725218,28.511,robot_1,0.767,-1.422
1788135174,41751093,28.511,robot_2,3.167,4.051
1788135174,41782470,28.511,robot_2_carried_blue_box,3.167,4.051
1788135174,241753668,28.711,robot_0,1.750,-0.028
1788135174,241816311,28.711,robot_1,0.720,-1.385
1788135174,241843078,28.711,robot_2,3.167,4.052
1788135174,241876158,28.711,robot_2_carried_blue_box,3.167,4.051
1788135174,453784451,28.923,robot_0,1.698,-0.028
1788135174,453845563,28.923,robot_1,0.688,-1.360
1788135174,453871098,28.923,robot_2,3.166,4.052
1788135174,453904025,28.923,robot_2_carried_blue_box,3.167,4.052
1788135174,673042905,29.142,robot_0,1.697,-0.027
1788135174,673083630,29.142,robot_1,0.646,-1.323
1788135174,673111206,29.142,robot_2,3.166,4.052
1788135174,673130047,29.142,robot_2_carried_blue_box,3.166,4.052
1788135174,889300947,29.358,robot_0,1.697,-0.027
1788135174,889344677,29.358,robot_1,0.604,-1.284
1788135174,889359415,29.358,robot_2,3.166,4.053
1788135174,889379082,29.359,robot_2_carried_blue_box,3.166,4.053
1788135175,109362363,29.578,robot_0,1.694,-0.027
1788135175,109400480,29.579,robot_1,0.573,-1.254
1788135175,109413544,29.579,robot_2,3.165,4.053
1788135175,109431284,29.579,robot_2_carried_blue_box,3.165,4.053
1788135175,309467163,29.779,robot_0,1.651,-0.053
1788135175,309521414,29.779,robot_1,0.534,-1.213
1788135175,309541854,29.779,robot_2,3.165,4.053
1788135175,309571053,29.779,robot_2_carried_blue_box,3.165,4.053
1788135175,512156355,29.981,robot_0,1.606,-0.084
1788135175,512218522,29.981,robot_1,0.502,-1.178
1788135175,512244340,29.981,robot_2,3.164,4.053
1788135175,512277978,29.981,robot_2_carried_blue_box,3.165,4.053
1788135175,732566806,30.202,robot_0,1.552,-0.122
1788135175,732626404,30.202,robot_1,0.473,-1.145
1788135175,732652777,30.202,robot_2,3.164,4.053
1788135175,732684863,30.202,robot_2_carried_blue_box,3.164,4.053
1788135175,940766982,30.410,robot_0,1.505,-0.154
1788135175,940833313,30.410,robot_1,0.447,-1.116
1788135175,940859767,30.410,robot_2,3.163,4.053
1788135175,940894454,30.410,robot_2_carried_blue_box,3.164,4.053
1788135176,161545449,30.631,robot_0,1.466,-0.182
1788135176,161599546,30.631,robot_1,0.419,-1.083
1788135176,161624884,30.631,robot_2,3.163,4.053
1788135176,161658223,30.631,robot_2_carried_blue_box,3.163,4.053
1788135176,395571778,30.865,robot_0,1.432,-0.211
1788135176,395611915,30.865,robot_1,0.388,-1.047
1788135176,395625255,30.865,robot_2,3.163,4.053
1788135176,395643823,30.865,robot_2_carried_blue_box,3.163,4.053
1788135176,615154086,31.084,robot_0,1.403,-0.244
1788135176,615194362,31.084,robot_1,0.346,-0.996
1788135176,615228288,31.084,robot_2,3.176,4.034
1788135176,615248158,31.084,robot_2_carried_blue_box,3.169,4.044
1788135176,815251036,31.284,robot_0,1.381,-0.277
1788135176,815315856,31.284,robot_1,0.319,-0.963
1788135176,815353688,31.284,robot_2,3.199,4.001
1788135176,815391790,31.285,robot_2_carried_blue_box,3.192,4.011
1788135177,22118355,31.491,robot_0,1.358,-0.322
1788135177,22161502,31.491,robot_1,0.290,-0.928
1788135177,22178156,31.491,robot_2,3.215,3.969
1788135177,22197367,31.491,robot_2_carried_blue_box,3.209,3.983
1788135177,222256355,31.691,robot_0,1.333,-0.376
1788135177,222292529,31.691,robot_1,0.251,-0.882
1788135177,222308365,31.691,robot_2,3.226,3.932
1788135177,222327205,31.691,robot_2_carried_blue_box,3.223,3.947
1788135177,425844263,31.895,robot_0,1.311,-0.426
1788135177,425906114,31.895,robot_1,0.217,-0.841
1788135177,425933861,31.895,robot_2,3.231,3.896
1788135177,425967105,31.895,robot_2_carried_blue_box,3.230,3.908
1788135177,645104067,32.114,robot_0,1.299,-0.452
1788135177,645146430,32.114,robot_1,0.175,-0.790
1788135177,645164294,32.114,robot_2,3.231,3.852
1788135177,645184545,32.114,robot_2_carried_blue_box,3.232,3.872
1788135177,845113604,32.314,robot_0,1.299,-0.452
1788135177,845155719,32.314,robot_1,0.137,-0.744
1788135177,845173344,32.314,robot_2,3.222,3.799
1788135177,845191156,32.314,robot_2_carried_blue_box,3.227,3.828
1788135178,65965459,32.535,robot_0,1.298,-0.452
1788135178,66019382,32.535,robot_1,0.109,-0.710
1788135178,66037040,32.535,robot_2,3.208,3.744
1788135178,66058745,32.535,robot_2_carried_blue_box,3.209,3.748
1788135178,284813495,32.754,robot_0,1.298,-0.452
1788135178,284853596,32.754,robot_1,0.081,-0.676
1788135178,284870612,32.754,robot_2,3.195,3.702
1788135178,284890177,32.754,robot_2_carried_blue_box,3.198,3.709
1788135178,486538554,32.956,robot_0,1.298,-0.452
1788135178,486575205,32.956,robot_1,0.056,-0.646
1788135178,486591138,32.956,robot_2,3.184,3.667
1788135178,486609612,32.956,robot_2_carried_blue_box,3.187,3.675
1788135178,687275963,33.156,robot_0,1.297,-0.452
1788135178,687320257,33.156,robot_1,0.018,-0.600
1788135178,687336079,33.156,robot_2,3.170,3.619
1788135178,687354590,33.156,robot_2_carried_blue_box,3.173,3.631
1788135178,906635966,33.376,robot_0,1.297,-0.453
1788135178,906695738,33.376,robot_1,-0.024,-0.549
1788135178,906722755,33.376,robot_2,3.152,3.558
1788135178,906754235,33.376,robot_2_carried_blue_box,3.156,3.573
1788135179,126896372,33.596,robot_0,1.296,-0.453
1788135179,126954425,33.596,robot_1,-0.066,-0.498
1788135179,126986110,33.596,robot_2,3.140,3.516
1788135179,127018588,33.596,robot_2_carried_blue_box,3.144,3.531
1788135179,326925317,33.796,robot_0,1.296,-0.453
1788135179,326965209,33.796,robot_1,-0.104,-0.452
1788135179,326987175,33.796,robot_2,3.128,3.463
1788135179,327005117,33.796,robot_2_carried_blue_box,3.133,3.486
1788135179,534989860,34.004,robot_0,1.296,-0.454
1788135179,535043606,34.004,robot_1,-0.129,-0.421
1788135179,535060880,34.004,robot_2,3.115,3.407
1788135179,535106171,34.004,robot_2_carried_blue_box,3.120,3.428
1788135179,754775997,34.224,robot_0,1.296,-0.454
1788135179,754838529,34.224,robot_1,-0.164,-0.378
1788135179,754866530,34.224,robot_2,3.101,3.343
1788135179,754900172,34.224,robot_2_carried_blue_box,3.108,3.372
1788135179,954887009,34.424,robot_0,1.296,-0.455
1788135179,954925437,34.424,robot_1,-0.201,-0.333
1788135179,954950661,34.424,robot_2,3.088,3.284
1788135179,954968389,34.424,robot_2_carried_blue_box,3.095,3.313
1788135180,164422115,34.634,robot_0,1.296,-0.455
1788135180,164463007,34.634,robot_1,-0.228,-0.301
1788135180,164479832,34.634,robot_2,3.075,3.223
1788135180,164500234,34.634,robot_2_carried_blue_box,3.076,3.228
1788135180,384323564,34.853,robot_0,1.296,-0.456
1788135180,384365380,34.853,robot_1,-0.265,-0.255
1788135180,384386423,34.854,robot_2,3.060,3.159
1788135180,384412633,34.854,robot_2_carried_blue_box,3.063,3.170
1788135180,593001209,35.062,robot_0,1.296,-0.456
1788135180,593058447,35.062,robot_1,-0.299,-0.214
1788135180,593086286,35.062,robot_2,3.053,3.123
1788135180,593119047,35.062,robot_2_carried_blue_box,3.054,3.131
1788135180,813198035,35.282,robot_0,1.297,-0.456
1788135180,813258462,35.282,robot_1,-0.341,-0.163
