stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327812,506458787,185.129,robot_2,1.304,0.904
1789327812,718576682,185.341,robot_1,-1.638,1.627
1789327812,718642254,185.341,robot_0,1.906,-2.363
1789327812,718676405,185.341,robot_2,1.313,0.920
1789327812,933855240,185.556,robot_1,-1.642,1.634
1789327812,933940999,185.556,robot_0,1.906,-2.363
1789327812,933986722,185.556,robot_2,1.323,0.939
1789327813,136056832,185.758,robot_1,-1.667,1.676
1789327813,136134434,185.759,robot_0,1.906,-2.363
1789327813,136177265,185.759,robot_2,1.323,0.938
1789327813,351844819,185.974,robot_1,-1.675,1.688
1789327813,351920164,185.974,robot_0,1.907,-2.363
1789327813,351959513,185.974,robot_2,1.323,0.938
1789327813,562729017,186.185,robot_1,-1.671,1.683
1789327813,562801031,186.185,robot_0,1.907,-2.363
1789327813,562837701,186.185,robot_2,1.323,0.938
1789327813,783678563,186.406,robot_1,-1.656,1.659
1789327813,783751178,186.406,robot_0,1.907,-2.363
1789327813,783792481,186.406,robot_2,1.323,0.938
1789327813,991869902,186.614,robot_1,-1.650,1.649
1789327813,991948098,186.614,robot_0,1.908,-2.363
1789327813,991984749,186.614,robot_2,1.324,0.938
1789327814,199730624,186.822,robot_1,-1.649,1.646
1789327814,199807872,186.822,robot_0,1.908,-2.363
1789327814,199844798,186.822,robot_2,1.324,0.939
1789327814,406966439,187.029,robot_1,-1.637,1.620
1789327814,407027770,187.029,robot_0,1.908,-2.362
1789327814,407066398,187.029,robot_2,1.324,0.939
1789327814,633728800,187.256,robot_1,-1.631,1.606
1789327814,633801262,187.256,robot_0,1.908,-2.362
1789327814,633842118,187.256,robot_2,1.324,0.939
1789327814,843264860,187.466,robot_1,-1.631,1.606
1789327814,843327213,187.466,robot_0,1.908,-2.362
1789327814,843362253,187.466,robot_2,1.325,0.939
1789327815,63789076,187.686,robot_1,-1.631,1.606
1789327815,63842961,187.686,robot_0,1.908,-2.361
1789327815,63876796,187.686,robot_2,1.325,0.939
1789327815,281433334,187.915,robot_1,-1.631,1.606
1789327815,292651407,187.915,robot_0,1.909,-2.361
1789327815,292713458,187.915,robot_2,1.325,0.939
1789327815,505283090,188.128,robot_1,-1.630,1.606
1789327815,505347395,188.128,robot_0,1.909,-2.361
1789327815,505389217,188.128,robot_2,1.325,0.940
1789327815,723289242,188.346,robot_1,-1.630,1.607
1789327815,723353543,188.346,robot_0,1.908,-2.360
1789327815,723394424,188.346,robot_2,1.325,0.940
1789327815,940260149,188.563,robot_1,-1.630,1.607
1789327815,940327702,188.563,robot_0,1.908,-2.360
1789327815,940369965,188.563,robot_2,1.325,0.940
1789327816,159001498,188.781,robot_1,-1.630,1.607
1789327816,159062284,188.781,robot_0,1.908,-2.360
1789327816,159104019,188.781,robot_2,1.325,0.940
1789327816,370850454,188.993,robot_1,-1.629,1.608
1789327816,370920751,188.993,robot_0,1.908,-2.360
1789327816,370969564,188.993,robot_2,1.325,0.941
1789327816,582279719,189.205,robot_1,-1.629,1.608
1789327816,582345423,189.205,robot_0,1.908,-2.360
1789327816,582395111,189.205,robot_2,1.325,0.941
1789327816,797120385,189.420,robot_1,-1.629,1.609
1789327816,797189119,189.420,robot_0,1.894,-2.368
1789327816,797231607,189.420,robot_2,1.325,0.941
1789327817,544576,189.623,robot_1,-1.629,1.609
1789327817,618338,189.623,robot_0,1.852,-2.392
1789327817,657461,189.623,robot_2,1.306,0.930
1789327817,211873879,189.834,robot_1,-1.629,1.609
1789327817,211926260,189.834,robot_0,1.819,-2.412
1789327817,211957613,189.834,robot_2,1.278,0.914
1789327817,446735841,190.069,robot_1,-1.629,1.610
1789327817,446798037,190.069,robot_0,1.788,-2.430
1789327817,446831537,190.069,robot_2,1.251,0.898
1789327817,648440070,190.271,robot_1,-1.630,1.610
1789327817,648501385,190.271,robot_0,1.771,-2.440
1789327817,648538072,190.271,robot_2,1.219,0.878
1789327817,861976496,190.484,robot_1,-1.630,1.611
1789327817,862042938,190.484,robot_0,1.745,-2.457
1789327817,862078004,190.484,robot_2,1.229,0.884
1789327818,74325456,190.697,robot_1,-1.630,1.611
1789327818,74379290,190.697,robot_0,1.719,-2.474
1789327818,74408095,190.697,robot_2,1.238,0.890
1789327818,282076376,190.904,robot_1,-1.630,1.611
1789327818,282131879,190.905,robot_0,1.725,-2.470
1789327818,282165386,190.905,robot_2,1.238,0.890
1789327818,503704991,191.126,robot_1,-1.631,1.611
1789327818,503769756,191.126,robot_0,1.739,-2.461
1789327818,503802580,191.126,robot_2,1.238,0.891
1789327818,726600288,191.349,robot_1,-1.631,1.611
1789327818,726665094,191.349,robot_0,1.739,-2.460
1789327818,726706753,191.349,robot_2,1.238,0.891
1789327818,943904552,191.566,robot_1,-1.638,1.600
1789327818,943964368,191.566,robot_0,1.739,-2.460
1789327818,943996941,191.566,robot_2,1.234,0.885
1789327819,166233292,191.789,robot_1,-1.664,1.563
1789327819,166296520,191.789,robot_0,1.739,-2.460
1789327819,166330398,191.789,robot_2,1.205,0.847
1789327819,382860193,192.005,robot_1,-1.674,1.549
1789327819,382932081,192.005,robot_0,1.739,-2.460
1789327819,382967539,192.005,robot_2,1.192,0.828
1789327819,597050304,192.219,robot_1,-1.699,1.515
1789327819,597118343,192.219,robot_0,1.738,-2.460
1789327819,597161220,192.220,robot_2,1.169,0.796
1789327819,815968155,192.438,robot_1,-1.707,1.504
1789327819,816042516,192.438,robot_0,1.738,-2.460
1789327819,816083044,192.438,robot_2,1.169,0.796
1789327820,17536381,192.640,robot_1,-1.719,1.490
1789327820,17605720,192.640,robot_0,1.738,-2.460
1789327820,17637916,192.640,robot_2,1.164,0.789
1789327820,222317740,192.845,robot_1,-1.745,1.460
1789327820,222389884,192.845,robot_0,1.737,-2.460
1789327820,222425520,192.845,robot_2,1.144,0.760
1789327820,449708075,193.082,robot_1,-1.779,1.422
1789327820,459679252,193.082,robot_0,1.737,-2.460
1789327820,459736962,193.082,robot_2,1.141,0.756
1789327820,667635113,193.290,robot_1,-1.795,1.406
1789327820,667710833,193.290,robot_0,1.737,-2.460
1789327820,667754738,193.290,robot_2,1.141,0.756
1789327820,914613559,193.537,robot_1,-1.780,1.423
1789327820,914682019,193.537,robot_0,1.736,-2.460
1789327820,914722045,193.537,robot_2,1.141,0.756
1789327821,138843412,193.761,robot_1,-1.754,1.452
1789327821,138916542,193.761,robot_0,1.736,-2.460
1789327821,138953628,193.761,robot_2,1.141,0.756
1789327821,368691476,193.991,robot_1,-1.752,1.454
1789327821,368767544,193.991,robot_0,1.736,-2.460
1789327821,368809067,193.991,robot_2,1.141,0.756
1789327821,579179192,194.202,robot_1,-1.753,1.454
1789327821,579243903,194.202,robot_0,1.736,-2.461
1789327821,579279745,194.202,robot_2,1.141,0.756
1789327821,803702919,194.426,robot_1,-1.753,1.454
1789327821,803771608,194.426,robot_0,1.735,-2.461
1789327821,803807711,194.426,robot_2,1.141,0.756
1789327822,17828634,194.640,robot_1,-1.754,1.454
1789327822,17900453,194.640,robot_0,1.735,-2.461
1789327822,17935493,194.640,robot_2,1.141,0.756
1789327822,240528734,194.863,robot_1,-1.754,1.455
1789327822,240589434,194.863,robot_0,1.735,-2.462
1789327822,240617573,194.863,robot_2,1.141,0.756
1789327822,453606650,195.076,robot_1,-1.754,1.455
1789327822,453678510,195.076,robot_0,1.719,-2.458
1789327822,453722103,195.076,robot_2,1.141,0.756
1789327822,659078177,195.281,robot_1,-1.755,1.454
1789327822,659153229,195.282,robot_0,1.688,-2.450
1789327822,659190638,195.282,robot_2,1.140,0.756
1789327822,867816365,195.490,robot_1,-1.755,1.454
1789327822,867885416,195.490,robot_0,1.659,-2.443
1789327822,867923670,195.490,robot_2,1.140,0.756
1789327823,71098261,195.694,robot_1,-1.756,1.454
1789327823,71301893,195.694,robot_0,1.650,-2.441
1789327823,71457149,195.694,robot_2,1.140,0.756
1789327823,298288602,195.921,robot_1,-1.756,1.454
1789327823,298360127,195.921,robot_0,1.634,-2.438
1789327823,298397076,195.921,robot_2,1.140,0.756
1789327823,510482392,196.133,robot_1,-1.756,1.454
1789327823,510550830,196.133,robot_0,1.604,-2.432
1789327823,510594393,196.133,robot_2,1.139,0.756
1789327823,724966515,196.347,robot_1,-1.757,1.453
1789327823,725037309,196.347,robot_0,1.582,-2.428
1789327823,725074988,196.347,robot_2,1.139,0.755
1789327823,948993925,196.571,robot_1,-1.757,1.453
1789327823,949057360,196.571,robot_0,1.555,-2.423
1789327823,949086211,196.571,robot_2,1.139,0.755
1789327824,182344259,196.805,robot_1,-1.757,1.453
1789327824,182411927,196.805,robot_0,1.564,-2.425
1789327824,182441692,196.805,robot_2,1.139,0.755
1789327824,384169306,197.007,robot_1,-1.757,1.452
1789327824,384239914,197.007,robot_0,1.600,-2.432
1789327824,384275752,197.007,robot_2,1.139,0.755
1789327824,600184903,197.223,robot_1,-1.757,1.452
1789327824,604581915,197.227,robot_0,1.602,-2.432
1789327824,604684336,197.227,robot_2,1.139,0.755
1789327824,820880367,197.443,robot_1,-1.757,1.451
1789327824,820951596,197.443,robot_0,1.572,-2.427
1789327824,820981320,197.443,robot_2,1.138,0.754
1789327825,33768669,197.656,robot_1,-1.757,1.451
1789327825,33844614,197.656,robot_0,1.571,-2.426
1789327825,33883017,197.656,robot_2,1.138,0.754
1789327825,264353862,197.887,robot_1,-1.732,1.453
1789327825,264425350,197.887,robot_0,1.571,-2.427
1789327825,264462513,197.887,robot_2,1.138,0.754
1789327825,489555518,198.112,robot_1,-1.706,1.454
1789327825,489626501,198.112,robot_0,1.571,-2.427
1789327825,489655893,198.112,robot_2,1.130,0.754
1789327825,694163479,198.317,robot_1,-1.727,1.453
1789327825,694236792,198.317,robot_0,1.572,-2.427
1789327825,694273287,198.317,robot_2,1.104,0.755
1789327825,895326456,198.518,robot_1,-1.734,1.453
1789327825,895391291,198.518,robot_0,1.572,-2.427
1789327825,895422211,198.518,robot_2,1.078,0.754
1789327826,103180199,198.726,robot_1,-1.706,1.455
1789327826,103252263,198.726,robot_0,1.572,-2.428
1789327826,103289441,198.726,robot_2,1.063,0.753
1789327826,326286458,198.949,robot_1,-1.669,1.458
1789327826,326356770,198.949,robot_0,1.572,-2.428
1789327826,326386903,198.949,robot_2,1.063,0.753
1789327826,530927178,199.153,robot_1,-1.669,1.458
1789327826,530999435,199.153,robot_0,1.572,-2.428
1789327826,531031646,199.153,robot_2,1.062,0.753
1789327826,746900938,199.369,robot_1,-1.669,1.458
1789327826,746975351,199.369,robot_0,1.572,-2.428
1789327826,747009289,199.369,robot_2,1.034,0.751
1789327826,954625549,199.577,robot_1,-1.669,1.459
1789327826,954692542,199.577,robot_0,1.573,-2.429
1789327826,954722692,199.577,robot_2,1.003,0.748
1789327827,159147875,199.782,robot_1,-1.669,1.459
1789327827,159218815,199.782,robot_0,1.573,-2.429
1789327827,159251405,199.782,robot_2,0.989,0.747
1789327827,379002729,200.001,robot_1,-1.669,1.459
1789327827,379075883,200.001,robot_0,1.573,-2.429
1789327827,379108600,200.001,robot_2,0.989,0.747
1789327827,587678282,200.210,robot_1,-1.669,1.459
1789327827,587745940,200.210,robot_0,1.574,-2.429
1789327827,587778089,200.210,robot_2,0.989,0.746
1789327827,788248947,200.411,robot_1,-1.669,1.459
1789327827,788314372,200.411,robot_0,1.574,-2.429
1789327827,788343523,200.411,robot_2,0.989,0.746
1789327828,2589979,200.625,robot_1,-1.669,1.458
1789327828,2654944,200.625,robot_0,1.574,-2.429
1789327828,2691043,200.625,robot_2,0.990,0.746
1789327828,204879086,200.827,robot_1,-1.668,1.458
1789327828,204955391,200.827,robot_0,1.575,-2.429
1789327828,204992002,200.827,robot_2,0.990,0.746
1789327828,405302847,201.028,robot_1,-1.668,1.457
1789327828,405470965,201.028,robot_0,1.575,-2.429
1789327828,405510836,201.028,robot_2,0.990,0.746
1789327828,636826266,201.259,robot_1,-1.668,1.457
1789327828,636907308,201.259,robot_0,1.575,-2.429
1789327828,636947018,201.259,robot_2,0.990,0.746
1789327828,845038305,201.467,robot_1,-1.668,1.457
1789327828,845113763,201.467,robot_0,1.575,-2.429
1789327828,845152051,201.468,robot_2,0.990,0.745
1789327829,71566098,201.696,robot_1,-1.668,1.456
1789327829,74025675,201.696,robot_0,1.578,-2.433
1789327829,74078066,201.696,robot_2,0.991,0.745
1789327829,306265248,201.929,robot_1,-1.667,1.456
1789327829,306336227,201.929,robot_0,1.587,-2.449
1789327829,306366189,201.929,robot_2,0.991,0.745
1789327829,516899331,202.139,robot_1,-1.667,1.456
1789327829,516987483,202.139,robot_0,1.587,-2.449
1789327829,517020319,202.148,robot_2,0.991,0.745
1789327829,717010040,202.339,robot_1,-1.666,1.456
1789327829,717080687,202.339,robot_0,1.587,-2.449
1789327829,717114850,202.339,robot_2,0.991,0.745
1789327829,938822624,202.561,robot_1,-1.666,1.455
1789327829,938888958,202.561,robot_0,1.587,-2.449
1789327829,938926402,202.561,robot_2,0.992,0.745
1789327830,149127315,202.772,robot_1,-1.666,1.455
1789327830,149200550,202.772,robot_0,1.587,-2.449
1789327830,149236368,202.772,robot_2,0.992,0.745
1789327830,364114321,202.986,robot_1,-1.665,1.455
1789327830,364183810,202.987,robot_0,1.587,-2.449
1789327830,364219885,202.987,robot_2,0.992,0.746
1789327830,581274786,203.204,robot_1,-1.665,1.456
1789327830,581335189,203.204,robot_0,1.587,-2.449
1789327830,581366047,203.204,robot_2,0.992,0.746
1789327830,805619770,203.428,robot_1,-1.664,1.456
1789327830,805719647,203.428,robot_0,1.599,-2.473
1789327830,805762608,203.428,robot_2,0.993,0.746
1789327831,24373749,203.647,robot_1,-1.665,1.458
1789327831,24436815,203.647,robot_0,1.617,-2.509
1789327831,24466353,203.647,robot_2,1.003,0.739
1789327831,252929202,203.875,robot_1,-1.681,1.489
1789327831,252990941,203.875,robot_0,1.629,-2.534
1789327831,253021570,203.875,robot_2,1.026,0.722
1789327831,457612144,204.080,robot_1,-1.693,1.511
1789327831,457680373,204.080,robot_0,1.632,-2.540
1789327831,457713653,204.080,robot_2,1.031,0.718
1789327831,664009931,204.286,robot_1,-1.694,1.512
1789327831,664076347,204.286,robot_0,1.632,-2.540
1789327831,664109555,204.286,robot_2,1.031,0.718
1789327831,872353337,204.495,robot_1,-1.699,1.521
1789327831,872420814,204.495,robot_0,1.633,-2.540
1789327831,872450872,204.495,robot_2,1.031,0.718
1789327832,97708983,204.720,robot_1,-1.717,1.551
1789327832,97768079,204.720,robot_0,1.633,-2.540
1789327832,97796663,204.720,robot_2,1.031,0.718
1789327832,308420462,204.931,robot_1,-1.718,1.553
1789327832,308482965,204.931,robot_0,1.633,-2.540
1789327832,308508264,204.931,robot_2,1.031,0.718
1789327832,525998126,205.148,robot_1,-1.727,1.567
1789327832,526066874,205.148,robot_0,1.633,-2.539
1789327832,526099100,205.148,robot_2,1.031,0.718
1789327832,732097365,205.354,robot_1,-1.745,1.594
1789327832,732164233,205.355,robot_0,1.633,-2.539
1789327832,732199889,205.355,robot_2,1.031,0.718
1789327832,940512265,205.563,robot_1,-1.743,1.591
1789327832,940592370,205.563,robot_0,1.633,-2.539
1789327832,947054424,205.569,robot_2,1.026,0.722
1789327833,150420916,205.773,robot_1,-1.728,1.570
1789327833,150490770,205.773,robot_0,1.633,-2.538
1789327833,150523839,205.773,robot_2,0.991,0.746
1789327833,354276070,205.977,robot_1,-1.739,1.585
1789327833,354344880,205.977,robot_0,1.632,-2.538
1789327833,354373868,205.977,robot_2,0.977,0.756
1789327833,563803167,206.186,robot_1,-1.754,1.606
1789327833,563873537,206.186,robot_0,1.598,-2.546
1789327833,563902646,206.186,robot_2,0.978,0.755
1789327833,781364996,206.404,robot_1,-1.754,1.606
1789327833,781437570,206.404,robot_0,1.584,-2.549
1789327833,781469592,206.404,robot_2,1.001,0.745
1789327833,999989705,206.622,robot_1,-1.754,1.607
1789327834,54355,206.622,robot_0,1.584,-2.549
1789327834,86983,206.622,robot_2,1.010,0.741
1789327834,203192430,206.826,robot_1,-1.753,1.607
1789327834,203267294,206.826,robot_0,1.584,-2.548
1789327834,203304139,206.826,robot_2,1.010,0.741
1789327834,405914793,207.028,robot_1,-1.753,1.607
1789327834,405984411,207.028,robot_0,1.583,-2.548
1789327834,406014683,207.028,robot_2,0.995,0.743
1789327834,610890035,207.233,robot_1,-1.753,1.608
1789327834,610953374,207.233,robot_0,1.583,-2.548
1789327834,610982095,207.233,robot_2,0.954,0.747
1789327834,836446816,207.459,robot_1,-1.753,1.608
1789327834,836520890,207.459,robot_0,1.583,-2.548
1789327834,836554833,207.459,robot_2,0.948,0.748
1789327835,38324499,207.661,robot_1,-1.753,1.608
1789327835,38392136,207.661,robot_0,1.583,-2.548
1789327835,38428395,207.661,robot_2,0.948,0.748
1789327835,263431378,207.886,robot_1,-1.753,1.609
1789327835,263503341,207.886,robot_0,1.582,-2.547
1789327835,263535166,207.886,robot_2,0.948,0.749
1789327835,477761899,208.100,robot_1,-1.753,1.609
1789327835,477841022,208.100,robot_0,1.582,-2.547
1789327835,477879463,208.100,robot_2,0.948,0.749
1789327835,689521807,208.312,robot_1,-1.753,1.610
1789327835,689595899,208.312,robot_0,1.582,-2.547
1789327835,689623657,208.312,robot_2,0.948,0.749
1789327835,895799313,208.518,robot_1,-1.753,1.610
1789327835,895875931,208.518,robot_0,1.582,-2.547
1789327835,895912543,208.518,robot_2,0.948,0.749
1789327836,105427002,208.728,robot_1,-1.753,1.610
1789327836,105500501,208.728,robot_0,1.581,-2.547
1789327836,105534196,208.728,robot_2,0.948,0.750
1789327836,312986726,208.935,robot_1,-1.754,1.611
1789327836,313061996,208.935,robot_0,1.581,-2.547
1789327836,313092858,208.935,robot_2,0.947,0.750
1789327836,522535732,209.145,robot_1,-1.754,1.611
1789327836,522610744,209.145,robot_0,1.581,-2.547
1789327836,522643018,209.145,robot_2,0.947,0.750
1789327836,725217894,209.348,robot_1,-1.754,1.611
1789327836,725279363,209.348,robot_0,1.580,-2.548
1789327836,725307766,209.348,robot_2,0.947,0.750
1789327836,963670676,209.586,robot_1,-1.755,1.611
1789327836,963740966,209.586,robot_0,1.580,-2.548
1789327836,963770712,209.586,robot_2,0.947,0.750
1789327837,203034124,209.825,robot_1,-1.755,1.612
1789327837,203108761,209.825,robot_0,1.580,-2.548
1789327837,203141270,209.826,robot_2,0.946,0.750
1789327837,403691291,210.026,robot_1,-1.755,1.612
1789327837,403755763,210.026,robot_0,1.580,-2.548
1789327837,403788280,210.026,robot_2,0.946,0.750
1789327837,612176435,210.235,robot_1,-1.755,1.612
1789327837,612246685,210.235,robot_0,1.582,-2.550
1789327837,612283096,210.235,robot_2,0.946,0.750
1789327837,816863674,210.439,robot_1,-1.756,1.612
1789327837,816932870,210.439,robot_0,1.611,-2.569
1789327837,816967875,210.439,robot_2,0.946,0.750
1789327838,23155800,210.646,robot_1,-1.756,1.612
1789327838,23222676,210.646,robot_0,1.651,-2.596
1789327838,23257690,210.646,robot_2,0.945,0.750
1789327838,230194809,210.853,robot_1,-1.756,1.612
1789327838,230259701,210.853,robot_0,1.687,-2.620
1789327838,230295213,210.853,robot_2,0.945,0.750
1789327838,445004804,211.067,robot_1,-1.756,1.605
1789327838,445071454,211.067,robot_0,1.702,-2.629
1789327838,445106336,211.067,robot_2,0.945,0.749
1789327838,650989911,211.277,robot_1,-1.752,1.575
1789327838,654298665,211.277,robot_0,1.737,-2.652
1789327838,654357931,211.277,robot_2,0.931,0.764
1789327838,852249177,211.475,robot_1,-1.753,1.583
1789327838,852323463,211.475,robot_0,1.772,-2.675
1789327838,852371311,211.475,robot_2,0.922,0.772
1789327839,72619784,211.699,robot_1,-1.758,1.612
1789327839,76922121,211.699,robot_0,1.793,-2.689
1789327839,76989688,211.699,robot_2,0.939,0.755
1789327839,274659775,211.897,robot_1,-1.758,1.611
1789327839,274726154,211.897,robot_0,1.819,-2.706
1789327839,274765435,211.897,robot_2,0.939,0.755
1789327839,490801207,212.113,robot_1,-1.758,1.611
1789327839,490869916,212.113,robot_0,1.807,-2.699
1789327839,490908064,212.113,robot_2,0.939,0.755
1789327839,700409980,212.323,robot_1,-1.758,1.611
1789327839,700485808,212.323,robot_0,1.803,-2.696
1789327839,700534783,212.323,robot_2,0.939,0.755
1789327839,911138661,212.534,robot_1,-1.758,1.611
1789327839,911214279,212.534,robot_0,1.803,-2.696
1789327839,911262018,212.534,robot_2,0.940,0.755
1789327840,132199835,212.755,robot_1,-1.758,1.611
1789327840,132266814,212.755,robot_0,1.803,-2.696
1789327840,132304300,212.755,robot_2,0.966,0.742
1789327840,338094516,212.960,robot_1,-1.759,1.611
1789327840,338182585,212.961,robot_0,1.803,-2.696
1789327840,338225315,212.961,robot_2,0.995,0.729
1789327840,560648033,213.183,robot_1,-1.759,1.611
1789327840,560721672,213.183,robot_0,1.803,-2.697
1789327840,560767391,213.183,robot_2,0.995,0.729
1789327840,782774603,213.405,robot_1,-1.759,1.610
1789327840,782840898,213.405,robot_0,1.802,-2.697
1789327840,782882560,213.405,robot_2,1.024,0.719
1789327840,999964679,213.622,robot_1,-1.760,1.610
1789327841,45220,213.622,robot_0,1.803,-2.697
1789327841,94668,213.622,robot_2,1.034,0.716
1789327841,216633011,213.839,robot_1,-1.760,1.610
1789327841,216706015,213.839,robot_0,1.803,-2.698
1789327841,216745526,213.839,robot_2,1.008,0.723
1789327841,444241151,214.067,robot_1,-1.760,1.609
1789327841,444314008,214.067,robot_0,1.803,-2.698
1789327841,444358458,214.067,robot_2,0.997,0.726
1789327841,672352915,214.295,robot_1,-1.760,1.609
1789327841,672436118,214.295,robot_0,1.803,-2.698
1789327841,672474838,214.295,robot_2,1.010,0.723
1789327841,868784008,214.491,robot_1,-1.760,1.608
1789327841,868853266,214.491,robot_0,1.803,-2.698
1789327841,868894158,214.491,robot_2,1.039,0.715
1789327842,71747307,214.694,robot_1,-1.760,1.608
1789327842,71825822,214.694,robot_0,1.803,-2.699
1789327842,71875408,214.694,robot_2,1.041,0.715
1789327842,298675160,214.921,robot_1,-1.760,1.608
1789327842,298740080,214.921,robot_0,1.804,-2.699
1789327842,298780508,214.921,robot_2,1.041,0.715
1789327842,511263677,215.134,robot_1,-1.760,1.607
1789327842,511338703,215.134,robot_0,1.804,-2.699
1789327842,511386121,215.134,robot_2,1.041,0.715
1789327842,728954640,215.351,robot_1,-1.760,1.607
1789327842,729025973,215.351,robot_0,1.804,-2.699
1789327842,729066319,215.351,robot_2,1.041,0.714
1789327842,931988733,215.554,robot_1,-1.759,1.606
1789327842,932072481,215.554,robot_0,1.804,-2.699
1789327842,932114992,215.554,robot_2,1.041,0.714
1789327843,132204270,215.755,robot_1,-1.759,1.606
1789327843,132275249,215.755,robot_0,1.805,-2.699
1789327843,132322407,215.755,robot_2,1.041,0.714
1789327843,374436179,215.997,robot_1,-1.759,1.606
1789327843,374509370,215.997,robot_0,1.805,-2.699
1789327843,374554604,215.997,robot_2,1.041,0.714
1789327843,589303361,216.212,robot_1,-1.765,1.599
1789327843,589373630,216.212,robot_0,1.807,-2.714
1789327843,589420012,216.212,robot_2,1.041,0.713
1789327843,807153750,216.430,robot_1,-1.787,1.576
1789327843,807212445,216.430,robot_0,1.810,-2.743
1789327843,807248378,216.430,robot_2,1.041,0.713
1789327844,34875694,216.657,robot_1,-1.804,1.557
1789327844,34951218,216.657,robot_0,1.811,-2.755
1789327844,34999708,216.657,robot_2,1.041,0.713
1789327844,249454631,216.872,robot_1,-1.815,1.546
1789327844,249519774,216.872,robot_0,1.814,-2.784
1789327844,249563960,216.872,robot_2,1.041,0.713
1789327844,472147807,217.095,robot_1,-1.795,1.569
1789327844,472216049,217.095,robot_0,1.816,-2.795
1789327844,472255559,217.095,robot_2,1.042,0.713
1789327844,684337789,217.307,robot_1,-1.776,1.593
1789327844,684423942,217.307,robot_0,1.821,-2.822
1789327844,684472365,217.307,robot_2,1.042,0.713
1789327844,885139689,217.508,robot_1,-1.781,1.587
1789327844,885205588,217.508,robot_0,1.824,-2.840
1789327844,885244921,217.508,robot_2,1.042,0.713
1789327845,108251101,217.731,robot_1,-1.769,1.602
1789327845,108323418,217.731,robot_0,1.828,-2.859
1789327845,108370483,217.731,robot_2,1.042,0.713
1789327845,335717638,217.958,robot_1,-1.745,1.631
1789327845,335784241,217.958,robot_0,1.830,-2.875
1789327845,335817636,217.958,robot_2,1.043,0.713
1789327845,547235165,218.180,robot_1,-1.745,1.631
1789327845,557694456,218.180,robot_0,1.834,-2.900
1789327845,557743050,218.180,robot_2,1.043,0.713
1789327845,763064734,218.385,robot_1,-1.745,1.631
1789327845,763133219,218.386,robot_0,1.834,-2.900
1789327845,763170236,218.386,robot_2,1.043,0.713
1789327845,969806303,218.592,robot_1,-1.745,1.631
1789327845,969865920,218.592,robot_0,1.828,-2.877
1789327845,969896905,218.592,robot_2,1.043,0.713
1789327846,185819432,218.808,robot_1,-1.744,1.631
1789327846,185882449,218.808,robot_0,1.818,-2.847
1789327846,185926185,218.808,robot_2,1.044,0.713
1789327846,402398122,219.025,robot_1,-1.744,1.631
1789327846,402473120,219.025,robot_0,1.818,-2.845
1789327846,402521860,219.025,robot_2,1.050,0.705
1789327846,613756763,219.236,robot_1,-1.743,1.631
1789327846,613824476,219.236,robot_0,1.818,-2.845
1789327846,613865534,219.236,robot_2,1.072,0.679
1789327846,817760438,219.440,robot_1,-1.743,1.631
1789327846,817835023,219.440,robot_0,1.819,-2.845
1789327846,817882182,219.440,robot_2,1.089,0.660
1789327847,34331115,219.657,robot_1,-1.742,1.631
1789327847,34407358,219.657,robot_0,1.819,-2.845
1789327847,34455946,219.657,robot_2,1.085,0.665
1789327847,261955243,219.884,robot_1,-1.742,1.631
1789327847,262029191,219.884,robot_0,1.819,-2.845
1789327847,262076476,219.884,robot_2,1.090,0.658
1789327847,489797456,220.112,robot_1,-1.742,1.631
1789327847,489889299,220.112,robot_0,1.819,-2.844
1789327847,489938541,220.112,robot_2,1.101,0.645
1789327847,684539193,220.311,robot_1,-1.741,1.632
1789327847,688909160,220.311,robot_0,1.819,-2.844
1789327847,688974938,220.311,robot_2,1.101,0.645
1789327847,915001298,220.537,robot_1,-1.741,1.632
1789327847,918635735,220.541,robot_0,1.819,-2.844
1789327847,918718443,220.541,robot_2,1.080,0.672
1789327848,147841294,220.770,robot_1,-1.741,1.632
1789327848,147917727,220.770,robot_0,1.819,-2.843
1789327848,147967006,220.770,robot_2,1.073,0.681
1789327848,373586576,220.996,robot_1,-1.741,1.633
1789327848,373651708,220.996,robot_0,1.819,-2.843
1789327848,373691308,220.996,robot_2,1.088,0.661
1789327848,581911831,221.204,robot_1,-1.740,1.633
1789327848,581985655,221.204,robot_0,1.819,-2.843
1789327848,582031640,221.204,robot_2,1.097,0.649
1789327848,791542850,221.414,robot_1,-1.740,1.633
1789327848,791618418,221.414,robot_0,1.819,-2.842
1789327848,791665861,221.414,robot_2,1.109,0.630
1789327849,22080650,221.644,robot_1,-1.740,1.634
1789327849,26610019,221.649,robot_0,1.819,-2.842
1789327849,26715632,221.649,robot_2,1.118,0.618
1789327849,228399018,221.851,robot_1,-1.740,1.634
1789327849,228475647,221.851,robot_0,1.819,-2.842
1789327849,228525280,221.851,robot_2,1.101,0.643
1789327849,440507627,222.063,robot_1,-1.765,1.633
1789327849,440586188,222.063,robot_0,1.819,-2.842
1789327849,445598148,222.068,robot_2,1.095,0.651
1789327849,650764849,222.273,robot_1,-1.799,1.631
1789327849,650831532,222.273,robot_0,1.818,-2.841
1789327849,650870896,222.273,robot_2,1.077,0.678
1789327849,860788562,222.483,robot_1,-1.797,1.631
1789327849,860859072,222.483,robot_0,1.818,-2.841
1789327849,860907077,222.483,robot_2,1.050,0.718
1789327850,92420213,222.715,robot_1,-1.761,1.633
