time_s,coverage_pct
294.864,33.333
295.367,33.333
295.879,33.333
296.363,33.333
296.864,33.333
297.369,33.333
297.880,33.333
298.366,33.333
298.883,33.333
299.374,33.333
299.873,33.333
300.369,33.333
300.875,33.333
301.363,33.333
301.883,33.333
302.379,33.333
302.868,33.333
303.377,33.333
303.864,33.333
304.377,33.333
304.875,33.333
305.379,33.333
305.878,33.333
306.373,33.333
306.866,33.333
307.372,33.333
307.864,33.333
308.364,33.333
308.863,33.333
309.384,33.333
309.877,33.333
310.368,33.333
310.865,33.333
311.368,33.333
311.869,33.333
312.376,33.333
312.866,33.333
313.369,33.333
313.866,33.333
314.378,33.333
314.872,33.333
315.373,33.333
315.867,33.333
316.366,33.333
316.875,33.333
317.371,33.333
317.878,33.333
318.364,33.333
318.885,33.333
319.363,33.333
319.876,33.333
320.370,33.333
320.868,33.333
321.374,33.333
321.872,33.333
322.375,33.333
322.884,33.333
323.373,33.333
323.868,33.333
324.378,33.333
324.880,33.333
325.376,33.333
325.885,33.333
326.378,33.333
326.871,33.333
327.366,33.333
327.880,33.333
328.375,33.333
328.866,33.333
329.371,33.333
329.877,33.333
330.365,33.333
330.866,33.333
331.379,33.333
331.878,33.333
332.378,33.333
332.874,33.333
333.377,33.333
333.879,33.333
334.388,33.333
334.866,33.333
335.365,33.333
335.884,33.333
336.372,33.333
336.865,35.417
337.373,35.417
337.886,35.417
338.386,37.500
338.865,37.500
339.369,37.500
339.865,37.500
340.366,37.500
340.864,37.500
341.366,37.500
341.879,37.500
342.371,37.500
342.875,37.500
343.364,37.500
343.875,37.500
344.363,37.500
344.871,37.500
345.382,37.500
345.870,37.500
346.367,37.500
346.875,37.500
347.371,37.500
347.864,37.500
348.368,37.500
348.865,37.500
349.392,37.500
349.878,37.500
350.366,37.500
350.876,37.500
351.380,37.500
351.868,37.500
352.376,37.500
352.876,37.500
353.373,37.500
353.868,37.500
354.365,37.500
354.867,37.500
355.366,37.500
355.869,37.500
356.388,37.500
356.866,37.500
357.364,37.500
357.863,37.500
358.373,37.500
358.877,37.500
359.386,37.500
359.864,37.500
360.368,37.500
360.867,37.500
361.366,37.500
361.864,37.500
362.369,37.500
362.881,37.500
363.383,37.500
363.880,37.500
364.366,37.500
364.876,37.500
365.365,37.500
365.868,37.500
366.380,37.500
366.870,37.500
367.370,37.500
367.873,37.500
368.368,37.500
368.874,37.500
369.376,37.500
369.874,37.500
370.370,37.500
370.867,37.500
371.377,37.500
371.866,37.500
372.380,37.500
372.877,37.500
373.372,37.500
373.868,37.500
374.396,37.500
374.872,37.500
375.378,37.500
375.869,37.500
376.384,37.500
376.874,37.500
377.365,37.500
377.876,37.500
378.363,37.500
378.875,37.500
379.376,37.500
379.872,37.500
380.381,37.500
380.868,37.500
381.363,37.500
381.869,37.500
382.367,37.500
382.864,37.500
383.374,37.500
383.875,37.500
384.366,37.500
384.879,37.500
385.377,37.500
385.882,37.500
386.365,37.500
386.866,37.500
387.373,37.500
387.870,37.500
388.366,37.500
388.881,37.500
389.380,37.500
389.875,37.500
390.378,37.500
390.866,37.500
391.368,37.500
391.870,37.500
392.365,37.500
392.865,37.500
393.366,37.500
393.881,37.500
394.379,37.500
394.864,37.500
395.368,37.500
395.867,37.500
396.379,37.500
396.863,37.500
397.372,37.500
397.874,37.500
398.364,37.500
398.870,37.500
399.376,37.500
399.876,37.500
400.366,37.500
400.871,37.500
401.372,37.500
401.866,37.500
402.373,37.500
402.879,37.500
403.370,37.500
403.863,37.500
404.365,37.500
404.867,37.500
405.376,39.583
405.886,39.583
406.388,39.583
406.863,39.583
407.365,39.583
407.880,39.583
408.363,39.583
408.882,39.583
409.371,39.583
409.866,39.583
410.385,39.583
410.871,39.583
411.379,39.583
411.869,39.583
412.365,39.583
412.870,39.583
413.378,39.583
413.876,39.583
414.380,39.583
414.869,39.583
415.372,39.583
415.881,39.583
416.366,39.583
416.866,39.583
417.371,39.583
417.882,39.583
418.365,39.583
418.869,39.583
419.364,39.583
419.869,39.583
420.370,39.583
420.863,39.583
421.363,39.583
421.871,39.583
422.375,39.583
422.867,39.583
423.365,39.583
423.865,39.583
424.369,39.583
424.883,39.583
425.367,39.583
425.866,39.583
426.369,39.583
426.866,39.583
427.376,39.583
427.864,39.583
428.363,39.583
428.884,39.583
429.375,39.583
429.878,39.583
430.373,39.583
430.877,39.583
431.378,39.583
431.880,39.583
432.386,39.583
432.865,39.583
433.366,39.583
433.874,39.583
434.366,39.583
434.871,39.583
435.380,39.583
435.872,39.583
436.372,39.583
436.863,39.583
437.369,39.583
437.865,39.583
438.383,39.583
438.871,39.583
439.376,39.583
439.868,39.583
440.379,39.583
440.867,39.583
441.371,39.583
441.867,39.583
442.373,39.583
442.864,39.583
443.363,39.583
443.875,39.583
444.364,39.583
444.869,39.583
445.377,39.583
445.871,39.583
446.363,39.583
446.871,39.583
447.374,39.583
447.874,39.583
448.377,39.583
448.870,39.583
449.367,39.583
449.894,39.583
450.371,39.583
450.878,39.583
451.367,39.583
451.864,39.583
452.369,39.583
452.867,39.583
453.374,39.583
453.873,39.583
454.378,39.583
454.872,39.583
455.381,39.583
455.874,39.583
456.367,39.583
456.869,39.583
457.365,39.583
457.876,39.583
458.374,39.583
458.873,39.583
459.379,39.583
459.885,39.583
460.370,39.583
460.867,39.583
461.374,39.583
461.873,39.583
462.364,39.583
462.878,39.583
463.364,39.583
463.872,39.583
464.364,39.583
464.865,39.583
465.382,39.583
465.867,39.583
466.371,39.583
466.871,39.583
467.367,39.583
467.874,39.583
468.379,39.583
468.865,39.583
469.367,39.583
469.868,39.583
470.367,39.583
470.867,39.583
471.368,39.583
471.866,39.583
472.374,39.583
472.868,39.583
473.377,39.583
473.873,39.583
474.365,39.583
474.871,39.583
475.370,39.583
475.872,39.583
476.369,39.583
476.883,39.583
477.364,39.583
477.866,39.583
478.375,39.583
478.864,39.583
479.363,39.583
479.868,39.583
480.376,39.583
480.872,39.583
481.372,39.583
481.872,39.583
482.381,39.583
482.874,39.583
483.366,39.583
483.868,39.583
484.366,39.583
484.886,39.583
485.366,39.583
485.872,39.583
486.369,39.583
486.870,39.583
487.379,39.583
487.879,39.583
488.372,39.583
488.869,39.583
489.369,39.583
489.880,39.583
490.372,39.583
490.866,39.583
491.374,39.583
491.878,39.583
492.376,39.583
492.870,39.583
493.369,39.583
493.867,39.583
494.370,39.583
494.876,39.583
495.373,39.583
495.869,39.583
496.363,39.583
496.885,39.583
497.364,39.583
497.867,39.583
498.380,39.583
498.874,39.583
499.365,39.583
499.884,39.583
500.365,39.583
500.877,39.583
501.382,39.583
501.869,39.583
502.385,39.583
502.882,39.583
503.365,39.583
503.870,39.583
504.366,39.583
504.873,39.583
505.365,39.583
505.869,39.583
506.368,39.583
506.864,39.583
507.372,39.583
507.879,39.583
508.364,39.583
508.868,39.583
509.375,39.583
509.880,39.583
510.367,39.583
510.867,39.583
511.364,39.583
511.884,39.583
512.380,39.583
512.876,39.583
513.369,39.583
513.871,39.583
514.364,39.583
514.881,39.583
515.373,39.583
515.869,39.583
516.367,39.583
516.869,39.583
517.380,39.583
517.863,39.583
518.364,39.583
518.871,39.583
519.365,39.583
519.895,39.583
520.363,39.583
520.865,39.583
521.365,39.583
521.876,39.583
522.376,39.583
522.868,39.583
523.365,39.583
523.874,39.583
524.366,39.583
524.869,39.583
525.379,39.583
525.871,39.583
526.369,39.583
526.866,39.583
527.366,39.583
527.867,39.583
528.366,39.583
528.871,39.583
529.363,39.583
529.865,39.583
530.376,39.583
530.876,39.583
531.365,39.583
531.872,39.583
532.364,39.583
532.866,39.583
533.367,39.583
533.869,39.583
534.377,39.583
534.865,39.583
535.372,39.583
535.863,39.583
536.377,39.583
536.878,39.583
537.376,39.583
537.880,39.583
538.363,39.583
538.864,39.583
539.393,39.583
539.878,39.583
540.378,39.583
540.889,39.583
541.376,39.583
541.872,39.583
542.369,39.583
542.871,39.583
543.377,39.583
543.867,39.583
544.382,39.583
544.865,39.583
545.375,39.583
545.864,39.583
546.367,39.583
546.866,39.583
547.364,39.583
547.871,39.583
548.380,39.583
548.876,39.583
549.387,39.583
549.875,39.583
550.366,39.583
550.880,39.583
551.369,39.583
551.868,39.583
552.376,39.583
552.881,39.583
553.385,39.583
553.873,39.583
554.373,39.583
554.863,39.583
555.376,39.583
555.880,39.583
556.378,39.583
556.867,39.583
557.372,39.583
557.876,39.583
558.366,39.583
558.866,39.583
559.374,39.583
559.863,39.583
560.380,39.583
560.865,39.583
561.364,39.583
561.873,39.583
562.376,39.583
562.868,39.583
563.376,39.583
563.870,39.583
564.375,39.583
564.879,39.583
565.378,39.583
565.865,39.583
566.365,39.583
566.869,39.583
567.363,39.583
567.868,39.583
568.376,39.583
568.870,39.583
569.374,39.583
569.871,39.583
570.370,39.583
570.872,39.583
571.370,39.583
571.863,39.583
572.370,39.583
572.874,39.583
573.388,39.583
573.875,39.583
574.381,39.583
574.865,39.583
575.384,39.583
575.875,39.583
576.371,39.583
576.875,39.583
577.385,39.583
577.863,39.583
578.368,39.583
578.865,39.583
579.370,39.583
579.883,39.583
580.363,39.583
580.885,39.583
581.372,39.583
581.881,39.583
582.365,39.583
582.875,39.583
583.372,39.583
583.873,39.583
584.363,39.583
584.867,39.583
585.372,39.583
585.864,39.583
586.370,39.583
586.863,39.583
587.363,39.583
587.865,39.583
588.363,39.583
588.866,39.583
589.386,39.583
589.869,39.583
590.366,39.583
590.863,39.583
591.370,39.583
591.865,39.583
592.371,39.583
592.872,39.583
593.370,39.583
593.872,39.583
594.369,39.583
594.875,39.583
595.375,39.583
595.878,39.583
596.373,39.583
596.868,39.583
597.369,39.583
597.863,39.583
598.383,39.583
598.880,39.583
599.365,39.583
599.885,39.583
600.374,39.583
600.374,39.583
