time_s,coverage_pct
153.449,37.500
154.033,37.500
154.542,37.500
154.905,37.500
155.411,37.500
155.956,37.500
156.409,41.667
156.900,41.667
157.509,41.667
157.935,41.667
158.439,41.667
159.013,41.667
159.473,41.667
159.935,41.667
160.410,41.667
160.906,41.667
161.476,41.667
161.917,41.667
162.512,43.750
162.914,43.750
163.472,43.750
163.943,43.750
164.430,43.750
164.933,43.750
165.497,43.750
166.037,43.750
166.458,43.750
167.021,43.750
167.450,43.750
167.998,43.750
168.465,43.750
168.944,43.750
169.428,43.750
169.922,43.750
170.421,43.750
170.976,43.750
171.451,43.750
172.019,43.750
172.514,43.750
172.900,43.750
173.451,43.750
173.969,43.750
174.465,43.750
174.982,43.750
175.593,43.750
176.028,43.750
176.423,43.750
176.971,43.750
177.482,43.750
178.069,43.750
178.397,43.750
178.907,43.750
179.564,43.750
179.902,43.750
180.417,43.750
180.902,43.750
181.445,43.750
181.896,43.750
182.402,43.750
182.912,43.750
183.398,43.750
184.060,43.750
184.428,43.750
184.968,43.750
185.469,43.750
185.942,43.750
186.534,43.750
186.906,43.750
187.532,43.750
187.959,43.750
188.458,43.750
188.964,43.750
189.566,43.750
189.961,43.750
190.466,43.750
190.909,43.750
191.400,43.750
192.011,43.750
192.427,43.750
192.964,43.750
193.491,43.750
193.952,43.750
194.486,43.750
194.913,43.750
195.402,43.750
195.901,43.750
196.452,43.750
196.895,43.750
197.434,43.750
197.994,43.750
198.473,43.750
199.047,43.750
199.435,43.750
199.979,43.750
200.431,43.750
200.953,43.750
201.493,43.750
201.987,43.750
202.463,43.750
202.960,43.750
203.448,43.750
203.943,43.750
204.437,43.750
204.998,43.750
205.556,43.750
205.896,43.750
206.462,43.750
206.908,43.750
207.411,43.750
207.953,43.750
208.398,43.750
208.957,43.750
209.409,43.750
209.979,43.750
210.470,43.750
210.957,43.750
211.445,43.750
211.948,43.750
212.416,43.750
212.913,43.750
213.493,43.750
214.063,43.750
214.459,43.750
214.938,43.750
215.398,43.750
215.922,43.750
216.427,43.750
216.993,43.750
217.539,43.750
218.036,43.750
218.495,43.750
218.899,43.750
219.459,43.750
219.995,43.750
220.554,43.750
220.955,43.750
221.496,43.750
221.961,43.750
222.401,43.750
223.036,43.750
223.401,43.750
223.968,43.750
224.421,43.750
224.928,43.750
225.472,43.750
225.989,43.750
226.569,43.750
226.961,43.750
227.544,43.750
228.007,43.750
228.427,43.750
228.946,43.750
229.479,43.750
229.952,43.750
230.470,43.750
230.924,43.750
231.477,43.750
231.968,43.750
232.444,43.750
232.905,43.750
233.399,43.750
234.061,43.750
234.464,43.750
235.000,43.750
235.496,43.750
235.933,43.750
236.480,43.750
236.905,43.750
237.400,43.750
237.989,43.750
238.482,43.750
238.920,43.750
239.521,43.750
240.050,43.750
240.536,43.750
240.920,43.750
241.530,43.750
241.961,43.750
242.412,43.750
242.942,43.750
243.454,43.750
243.904,43.750
244.483,43.750
244.981,43.750
245.474,43.750
245.956,43.750
246.453,43.750
246.969,43.750
247.409,43.750
247.932,43.750
248.447,43.750
249.026,43.750
249.412,43.750
250.093,43.750
250.472,43.750
251.015,43.750
251.468,43.750
251.922,43.750
252.530,43.750
252.942,43.750
253.556,43.750
254.071,43.750
254.491,43.750
255.010,45.833
255.504,47.917
256.073,47.917
256.480,47.917
256.927,47.917
257.438,50.000
257.956,52.083
258.431,52.083
258.944,52.083
259.429,52.083
259.937,52.083
260.502,52.083
260.971,52.083
261.452,52.083
262.013,52.083
262.404,52.083
262.993,52.083
263.496,52.083
263.942,52.083
264.506,52.083
264.909,52.083
265.495,52.083
265.995,52.083
266.405,52.083
266.924,52.083
267.442,52.083
267.957,52.083
268.421,52.083
268.957,52.083
269.481,52.083
269.895,52.083
270.394,52.083
270.942,52.083
271.536,52.083
271.926,52.083
272.584,52.083
272.968,52.083
273.435,52.083
273.949,52.083
274.394,52.083
274.936,52.083
275.406,52.083
275.894,52.083
276.530,52.083
277.033,52.083
277.477,52.083
278.033,52.083
278.414,52.083
278.981,52.083
279.506,52.083
279.918,52.083
280.506,52.083
280.927,52.083
281.550,52.083
281.955,52.083
282.396,52.083
282.950,52.083
283.414,52.083
283.909,52.083
284.478,52.083
284.954,52.083
285.468,52.083
285.949,52.083
286.471,52.083
286.916,52.083
287.453,52.083
288.015,52.083
288.450,52.083
288.981,52.083
289.415,52.083
289.952,52.083
290.426,52.083
291.008,52.083
291.507,52.083
291.948,52.083
292.505,52.083
292.937,52.083
293.456,52.083
293.990,52.083
294.404,52.083
295.015,52.083
295.398,52.083
296.024,52.083
296.500,52.083
296.958,52.083
297.465,52.083
297.893,54.167
298.542,54.167
298.966,56.250
299.403,56.250
299.949,56.250
300.411,56.250
300.951,56.250
301.408,56.250
301.894,56.250
302.427,56.250
302.949,56.250
303.500,56.250
304.092,56.250
304.402,56.250
304.986,56.250
305.530,56.250
305.960,56.250
306.522,56.250
306.982,56.250
307.511,56.250
308.040,56.250
308.529,56.250
308.978,56.250
309.418,56.250
309.926,56.250
310.418,56.250
310.942,56.250
311.429,56.250
312.074,56.250
312.446,56.250
312.924,56.250
313.407,56.250
313.980,56.250
314.492,56.250
314.916,56.250
315.403,56.250
315.964,56.250
316.406,56.250
317.025,56.250
317.474,56.250
318.035,56.250
318.496,56.250
318.921,56.250
319.418,56.250
319.980,56.250
320.404,56.250
320.945,56.250
321.430,56.250
321.945,56.250
322.474,56.250
323.000,56.250
323.420,56.250
323.988,56.250
324.483,56.250
324.985,56.250
325.519,56.250
326.052,56.250
326.462,56.250
327.001,56.250
327.515,56.250
327.997,56.250
328.460,56.250
328.977,56.250
329.495,56.250
329.955,56.250
330.405,56.250
330.921,56.250
331.414,56.250
331.898,56.250
332.443,56.250
332.938,56.250
333.481,56.250
334.012,56.250
334.562,56.250
334.927,56.250
335.411,56.250
335.903,56.250
336.450,56.250
336.936,56.250
337.457,56.250
337.967,56.250
338.516,56.250
338.923,56.250
339.488,56.250
340.005,56.250
340.478,56.250
340.919,56.250
341.560,56.250
341.991,56.250
342.394,56.250
342.969,56.250
343.496,56.250
343.953,56.250
344.461,56.250
344.899,56.250
345.511,56.250
345.909,56.250
346.494,56.250
346.974,56.250
347.469,56.250
347.961,56.250
348.400,56.250
348.943,56.250
349.452,56.250
350.034,56.250
350.415,58.333
351.016,60.417
351.451,60.417
351.918,60.417
352.457,60.417
352.963,60.417
353.455,60.417
353.999,60.417
354.461,62.500
355.015,62.500
355.548,62.500
355.996,62.500
356.490,62.500
357.030,62.500
357.482,62.500
357.917,62.500
358.441,62.500
358.935,62.500
359.453,62.500
359.981,62.500
360.534,62.500
360.995,62.500
361.460,62.500
361.998,62.500
362.511,62.500
362.951,62.500
363.464,62.500
363.942,62.500
364.457,62.500
365.002,62.500
365.485,62.500
366.046,62.500
366.492,62.500
366.985,62.500
367.407,62.500
368.071,62.500
368.454,62.500
368.981,62.500
369.415,62.500
369.919,62.500
370.407,62.500
370.937,62.500
371.466,62.500
371.979,62.500
372.443,62.500
372.910,62.500
373.550,62.500
374.050,62.500
374.520,62.500
374.988,62.500
375.511,62.500
375.950,62.500
376.465,62.500
376.909,62.500
377.556,62.500
377.969,62.500
378.443,62.500
378.920,62.500
379.442,62.500
379.904,62.500
380.489,62.500
381.011,62.500
381.524,62.500
381.915,62.500
382.428,62.500
382.916,62.500
383.484,62.500
383.984,62.500
384.481,62.500
385.010,62.500
385.477,62.500
385.961,62.500
386.448,62.500
386.904,62.500
387.441,62.500
387.895,62.500
388.517,64.583
388.948,64.583
389.497,64.583
390.048,64.583
390.514,64.583
390.908,64.583
391.475,64.583
391.962,64.583
392.414,64.583
392.979,64.583
393.398,64.583
393.931,64.583
394.443,64.583
395.040,64.583
395.406,64.583
395.915,64.583
396.440,64.583
396.989,64.583
397.396,64.583
397.984,64.583
398.485,64.583
398.946,64.583
399.464,64.583
399.950,64.583
400.405,64.583
400.981,64.583
401.476,64.583
401.939,64.583
402.451,64.583
402.953,64.583
403.504,64.583
404.011,64.583
404.447,64.583
404.981,64.583
405.458,64.583
405.951,64.583
406.511,64.583
406.920,64.583
407.542,64.583
407.988,64.583
408.467,64.583
408.903,64.583
409.511,64.583
410.015,64.583
410.432,64.583
410.965,64.583
411.549,64.583
411.920,64.583
412.473,64.583
412.992,64.583
413.454,64.583
413.922,64.583
414.459,64.583
415.056,64.583
415.449,64.583
415.956,64.583
416.459,64.583
416.926,64.583
417.410,64.583
417.909,64.583
418.449,64.583
418.939,64.583
419.492,64.583
419.896,64.583
420.492,64.583
420.935,64.583
421.417,64.583
421.949,64.583
422.499,64.583
422.938,64.583
423.476,64.583
423.921,64.583
424.449,64.583
425.015,64.583
425.451,64.583
425.928,64.583
426.446,64.583
426.993,64.583
427.481,64.583
427.999,64.583
428.470,64.583
428.928,64.583
429.482,64.583
429.940,64.583
430.563,64.583
430.924,64.583
431.414,64.583
431.957,64.583
432.432,64.583
432.945,64.583
433.397,64.583
433.968,64.583
434.497,64.583
435.009,64.583
435.528,64.583
435.977,64.583
436.474,64.583
436.961,64.583
437.463,64.583
437.917,64.583
438.479,64.583
438.918,64.583
439.521,64.583
440.044,64.583
440.436,64.583
440.896,64.583
441.484,64.583
441.953,64.583
442.434,64.583
443.025,64.583
443.467,64.583
443.947,64.583
444.410,64.583
445.004,64.583
445.488,64.583
446.046,64.583
446.487,64.583
446.951,64.583
447.483,64.583
447.931,64.583
448.392,64.583
448.912,64.583
449.443,66.667
450.012,68.750
450.575,68.750
450.942,68.750
451.463,68.750
452.005,68.750
452.458,68.750
452.949,68.750
453.508,68.750
453.983,68.750
454.439,68.750
454.958,68.750
455.434,68.750
455.950,68.750
456.441,68.750
456.945,68.750
457.397,68.750
457.952,68.750
458.541,68.750
458.895,68.750
459.482,68.750
460.000,68.750
460.426,68.750
461.069,68.750
461.534,68.750
461.971,68.750
462.498,68.750
462.969,68.750
463.512,68.750
464.013,68.750
464.489,68.750
464.961,68.750
465.486,68.750
466.028,68.750
466.524,68.750
466.910,68.750
467.444,68.750
468.016,68.750
468.417,68.750
468.927,68.750
469.393,68.750
469.923,68.750
470.456,68.750
471.016,68.750
471.513,68.750
471.993,68.750
472.451,68.750
472.943,68.750
473.398,68.750
473.917,68.750
474.430,68.750
475.013,68.750
475.471,68.750
475.966,68.750
476.494,68.750
477.031,68.750
477.466,68.750
477.933,68.750
478.416,68.750
478.895,68.750
479.526,68.750
480.063,68.750
480.485,68.750
481.006,68.750
481.473,68.750
481.983,68.750
482.532,68.750
482.915,68.750
483.424,68.750
483.936,68.750
484.398,68.750
484.979,68.750
485.525,68.750
485.915,68.750
486.544,68.750
487.028,68.750
487.477,68.750
487.900,68.750
488.468,68.750
488.895,68.750
489.518,68.750
489.933,68.750
490.467,68.750
490.979,68.750
491.487,68.750
491.913,68.750
492.415,68.750
493.019,68.750
493.403,68.750
493.966,68.750
494.454,68.750
494.998,68.750
495.415,68.750
495.953,68.750
496.493,68.750
496.900,68.750
497.506,68.750
497.997,68.750
498.550,68.750
498.921,68.750
499.413,68.750
499.974,68.750
500.434,68.750
501.020,68.750
501.444,68.750
501.949,68.750
502.425,68.750
502.903,68.750
503.410,68.750
504.002,68.750
504.417,68.750
504.893,68.750
505.434,68.750
505.995,68.750
506.445,68.750
506.980,68.750
507.482,68.750
507.970,68.750
508.517,68.750
508.894,68.750
509.481,68.750
509.937,68.750
510.466,68.750
510.999,68.750
511.482,68.750
512.011,68.750
512.421,68.750
513.005,68.750
513.461,68.750
513.918,68.750
514.518,68.750
514.976,68.750
515.494,68.750
515.923,68.750
516.509,68.750
516.998,68.750
517.518,68.750
518.012,68.750
518.404,68.750
518.965,68.750
519.431,68.750
519.906,68.750
520.452,68.750
520.934,68.750
521.480,68.750
522.029,68.750
522.398,68.750
522.949,68.750
523.492,68.750
523.996,68.750
524.514,68.750
524.949,68.750
525.394,68.750
526.015,68.750
526.451,68.750
526.966,68.750
527.409,68.750
528.028,68.750
528.559,68.750
529.025,68.750
529.469,68.750
529.976,68.750
530.459,68.750
530.921,68.750
531.553,68.750
531.925,68.750
532.397,68.750
532.894,68.750
533.495,68.750
533.951,68.750
534.540,68.750
534.991,68.750
535.442,68.750
535.926,68.750
536.497,68.750
536.976,68.750
537.497,68.750
537.957,68.750
538.445,68.750
538.935,68.750
539.506,68.750
539.934,68.750
540.464,68.750
540.932,68.750
541.506,68.750
541.937,68.750
542.444,68.750
543.039,68.750
543.407,68.750
544.026,68.750
544.446,68.750
544.956,68.750
545.417,68.750
545.936,68.750
546.402,68.750
546.895,68.750
547.514,68.750
547.965,68.750
548.466,68.750
549.010,68.750
549.460,68.750
549.950,68.750
550.469,68.750
550.944,68.750
551.444,68.750
551.909,68.750
552.452,68.750
552.965,68.750
553.445,68.750
554.020,68.750
554.416,68.750
554.940,68.750
555.462,68.750
555.892,68.750
556.495,68.750
557.068,68.750
557.513,68.750
557.917,68.750
558.479,68.750
558.971,68.750
559.432,68.750
559.946,68.750
560.432,68.750
561.020,68.750
561.485,68.750
561.936,68.750
562.486,68.750
562.902,68.750
563.492,68.750
563.911,68.750
564.490,68.750
564.938,68.750
565.509,68.750
566.003,68.750
566.470,68.750
567.004,68.750
567.444,68.750
567.946,68.750
568.544,68.750
568.967,68.750
569.459,68.750
569.957,68.750
570.411,68.750
570.927,68.750
571.521,68.750
572.053,68.750
572.471,68.750
572.988,68.750
573.531,68.750
573.940,68.750
574.489,68.750
574.925,68.750
575.487,68.750
575.939,68.750
576.402,68.750
576.917,68.750
577.449,68.750
578.006,68.750
578.449,68.750
578.906,68.750
579.481,68.750
580.038,68.750
580.407,68.750
580.933,68.750
581.405,68.750
581.947,68.750
582.414,68.750
582.893,68.750
583.420,68.750
584.024,68.750
584.496,68.750
584.935,68.750
585.491,68.750
586.012,68.750
586.486,68.750
587.011,68.750
587.396,68.750
587.989,68.750
588.393,68.750
588.926,68.750
589.504,68.750
589.983,68.750
590.498,68.750
590.922,68.750
591.398,68.750
592.015,68.750
592.492,68.750
592.918,68.750
593.418,68.750
593.967,68.750
594.421,68.750
594.926,68.750
595.491,68.750
596.002,68.750
596.510,68.750
596.942,68.750
597.405,68.750
597.938,68.750
598.418,68.750
599.055,68.750
599.427,68.750
599.913,68.750
600.426,68.750
600.426,68.750
