stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320372,564897003,168.465,robot_2,0.800,1.362
1789320372,564934382,168.465,robot_0,2.093,-1.722
1789320372,831739105,168.732,robot_1,-1.969,0.147
1789320372,831835134,168.732,robot_2,0.808,1.365
1789320372,831874515,168.732,robot_0,2.093,-1.722
1789320373,35361049,168.936,robot_1,-1.969,0.147
1789320373,35450224,168.936,robot_2,0.814,1.367
1789320373,35499267,168.936,robot_0,2.093,-1.722
1789320373,338963602,169.239,robot_1,-1.969,0.147
1789320373,339051454,169.240,robot_2,0.820,1.368
1789320373,339093036,169.240,robot_0,2.093,-1.722
1789320373,649258665,169.550,robot_1,-1.969,0.147
1789320373,649392861,169.550,robot_2,0.829,1.371
1789320373,649463938,169.550,robot_0,2.093,-1.722
1789320373,924388161,169.825,robot_1,-1.969,0.147
1789320373,924477123,169.825,robot_2,0.834,1.373
1789320373,924518485,169.825,robot_0,2.093,-1.722
1789320374,141102773,170.042,robot_1,-1.969,0.147
1789320374,141187650,170.042,robot_2,0.839,1.374
1789320374,141226992,170.042,robot_0,2.093,-1.722
1789320374,359190363,170.260,robot_1,-1.969,0.147
1789320374,359298031,170.260,robot_2,0.845,1.376
1789320374,359368234,170.260,robot_0,2.093,-1.722
1789320374,707325650,170.608,robot_1,-1.969,0.147
1789320374,707403107,170.608,robot_2,0.849,1.377
1789320374,707441435,170.608,robot_0,2.093,-1.722
1789320375,2007162,170.902,robot_1,-1.969,0.147
1789320375,2086322,170.903,robot_2,0.850,1.378
1789320375,2124554,170.903,robot_0,2.093,-1.722
1789320375,267351851,171.168,robot_1,-1.969,0.147
1789320375,267426667,171.168,robot_2,0.851,1.378
1789320375,267467538,171.168,robot_0,2.093,-1.722
1789320375,589635303,171.490,robot_1,-1.969,0.147
1789320375,589714189,171.490,robot_2,0.851,1.378
1789320375,589762357,171.490,robot_0,2.093,-1.722
1789320375,802498186,171.703,robot_1,-1.969,0.147
1789320375,802578306,171.703,robot_2,0.851,1.378
1789320375,802616510,171.703,robot_0,2.093,-1.722
1789320376,129810765,172.030,robot_1,-1.969,0.147
1789320376,129903665,172.030,robot_2,0.851,1.378
1789320376,129946780,172.030,robot_0,2.093,-1.722
1789320376,397180289,172.298,robot_1,-1.969,0.147
1789320376,397258296,172.298,robot_2,0.851,1.378
1789320376,397290445,172.298,robot_0,2.093,-1.722
1789320376,607541181,172.508,robot_1,-1.969,0.147
1789320376,607628699,172.508,robot_2,0.851,1.378
1789320376,607666469,172.508,robot_0,2.093,-1.722
1789320376,832917681,172.733,robot_1,-1.969,0.147
1789320376,832998184,172.733,robot_2,0.851,1.378
1789320376,833037414,172.733,robot_0,2.093,-1.722
1789320377,129317250,173.030,robot_1,-1.969,0.147
1789320377,129393622,173.030,robot_2,0.851,1.377
1789320377,129429460,173.030,robot_0,2.093,-1.722
1789320377,417235031,173.318,robot_1,-1.969,0.147
1789320377,417316952,173.318,robot_2,0.851,1.377
1789320377,417354918,173.318,robot_0,2.093,-1.722
1789320377,661078936,173.562,robot_1,-1.969,0.147
1789320377,661168261,173.562,robot_2,0.851,1.377
1789320377,661215241,173.562,robot_0,2.093,-1.722
1789320377,931260460,173.832,robot_1,-1.969,0.147
1789320377,931363561,173.832,robot_2,0.850,1.377
1789320377,931412490,173.832,robot_0,2.093,-1.722
1789320378,192229708,174.093,robot_1,-1.969,0.147
1789320378,192315639,174.093,robot_2,0.850,1.377
1789320378,192356881,174.093,robot_0,2.093,-1.722
1789320378,409165786,174.310,robot_1,-1.969,0.147
1789320378,409252336,174.310,robot_2,0.850,1.377
1789320378,409298862,174.310,robot_0,2.093,-1.722
1789320378,743972234,174.644,robot_1,-1.969,0.147
1789320378,744060146,174.645,robot_2,0.850,1.377
1789320378,744106515,174.645,robot_0,2.093,-1.722
1789320378,960932797,174.861,robot_1,-1.969,0.147
1789320378,961013201,174.861,robot_2,0.849,1.376
1789320378,985161495,174.886,robot_0,2.093,-1.722
1789320379,212681726,175.117,robot_1,-1.969,0.147
1789320379,216834053,175.117,robot_2,0.848,1.376
1789320379,216916177,175.117,robot_0,2.093,-1.722
1789320379,428121811,175.329,robot_1,-1.969,0.147
1789320379,428208389,175.329,robot_2,0.848,1.375
1789320379,428253780,175.329,robot_0,2.093,-1.722
1789320379,686879598,175.587,robot_1,-1.968,0.147
1789320379,686973656,175.587,robot_2,0.848,1.375
1789320379,687013469,175.587,robot_0,2.093,-1.722
1789320379,905542818,175.806,robot_1,-1.967,0.147
1789320379,905617071,175.806,robot_2,0.848,1.375
1789320379,905656555,175.806,robot_0,2.093,-1.722
1789320380,146295857,176.047,robot_1,-1.967,0.146
1789320380,146387020,176.047,robot_2,0.848,1.375
1789320380,146436600,176.047,robot_0,2.093,-1.722
1789320380,424167821,176.325,robot_1,-1.967,0.146
1789320380,424266807,176.325,robot_2,0.848,1.375
1789320380,424308962,176.325,robot_0,2.093,-1.722
1789320380,635711117,176.536,robot_1,-1.966,0.146
1789320380,709791418,176.610,robot_2,0.848,1.375
1789320380,709886245,176.610,robot_0,2.093,-1.722
1789320380,918552269,176.819,robot_1,-1.966,0.146
1789320380,918630433,176.819,robot_2,0.848,1.375
1789320380,918673443,176.819,robot_0,2.093,-1.722
1789320381,219190109,177.120,robot_1,-1.966,0.147
1789320381,219280906,177.120,robot_2,0.848,1.375
1789320381,219320092,177.120,robot_0,2.093,-1.722
1789320381,500914975,177.401,robot_1,-1.966,0.147
1789320381,501004139,177.401,robot_2,0.849,1.376
1789320381,501054851,177.402,robot_0,2.093,-1.722
1789320381,806083475,177.707,robot_1,-1.966,0.147
1789320381,806157553,177.707,robot_2,0.851,1.378
1789320381,806193718,177.714,robot_0,2.092,-1.722
1789320382,148114317,178.049,robot_1,-1.966,0.147
1789320382,148213714,178.049,robot_2,0.851,1.378
1789320382,148255631,178.049,robot_0,2.092,-1.722
1789320382,408724090,178.309,robot_1,-1.966,0.147
1789320382,408854542,178.309,robot_2,0.851,1.378
1789320382,408896429,178.309,robot_0,2.092,-1.722
1789320382,638069259,178.539,robot_1,-1.966,0.147
1789320382,638145643,178.539,robot_2,0.852,1.378
1789320382,638186169,178.539,robot_0,2.092,-1.722
1789320382,940176584,178.841,robot_1,-1.966,0.147
1789320382,949340227,178.850,robot_2,0.854,1.380
1789320382,949462786,178.850,robot_0,2.091,-1.722
1789320383,236399201,179.137,robot_1,-1.966,0.147
1789320383,236484158,179.137,robot_2,0.858,1.383
1789320383,236532150,179.137,robot_0,2.091,-1.722
1789320383,492078920,179.393,robot_1,-1.966,0.147
1789320383,492152664,179.393,robot_2,0.865,1.388
1789320383,492190071,179.393,robot_0,2.091,-1.722
1789320383,797308457,179.698,robot_1,-1.966,0.147
1789320383,797395776,179.698,robot_2,0.868,1.390
1789320383,797441643,179.698,robot_0,2.091,-1.722
1789320384,4772641,179.916,robot_1,-1.966,0.147
1789320384,15992711,179.916,robot_2,0.877,1.396
1789320384,16050080,179.917,robot_0,2.091,-1.723
1789320384,208347778,180.109,robot_1,-1.966,0.147
1789320384,208430921,180.145,robot_2,0.880,1.399
1789320384,244705416,180.145,robot_0,2.091,-1.723
1789320384,446108461,180.347,robot_1,-1.966,0.147
1789320384,446185421,180.347,robot_2,0.888,1.405
1789320384,446226495,180.347,robot_0,2.091,-1.723
1789320384,680276379,180.581,robot_1,-1.966,0.147
1789320384,680354692,180.581,robot_2,0.888,1.405
1789320384,680391367,180.581,robot_0,2.091,-1.723
1789320384,935746171,180.836,robot_1,-1.966,0.147
1789320384,935833028,180.836,robot_2,0.896,1.410
1789320384,935872377,180.836,robot_0,2.091,-1.723
1789320385,163325638,181.064,robot_1,-1.966,0.147
1789320385,163409237,181.064,robot_2,0.903,1.416
1789320385,163455789,181.064,robot_0,2.091,-1.723
1789320385,566148722,181.467,robot_1,-1.966,0.147
1789320385,566230536,181.467,robot_2,0.913,1.423
1789320385,566268933,181.467,robot_0,2.092,-1.723
1789320385,873069850,181.774,robot_1,-1.968,0.147
1789320385,873166228,181.774,robot_2,0.922,1.430
1789320385,873206916,181.774,robot_0,2.095,-1.722
1789320386,111959473,182.012,robot_1,-1.970,0.147
1789320386,112045164,182.013,robot_2,0.928,1.435
1789320386,112083835,182.013,robot_0,2.096,-1.722
1789320386,350707129,182.251,robot_1,-1.972,0.147
1789320386,350804792,182.251,robot_2,0.933,1.438
1789320386,350844423,182.251,robot_0,2.096,-1.722
1789320386,540869079,182.441,robot_1,-1.976,0.148
1789320386,540953186,182.441,robot_2,0.937,1.441
1789320386,540996640,182.441,robot_0,2.096,-1.722
1789320386,909911852,182.810,robot_1,-1.982,0.148
1789320386,910002056,182.810,robot_2,0.941,1.444
1789320386,910043026,182.810,robot_0,2.096,-1.722
1789320387,122349644,183.023,robot_1,-1.988,0.148
1789320387,151273615,183.052,robot_2,0.946,1.448
1789320387,151367126,183.052,robot_0,2.096,-1.722
1789320387,327584314,183.228,robot_1,-1.991,0.148
1789320387,327665755,183.228,robot_2,0.950,1.451
1789320387,327704446,183.228,robot_0,2.098,-1.722
1789320387,536855739,183.437,robot_1,-1.995,0.148
1789320387,536927203,183.437,robot_2,0.957,1.456
1789320387,536964321,183.437,robot_0,2.100,-1.722
1789320387,792116231,183.693,robot_1,-1.996,0.148
1789320387,792195523,183.693,robot_2,0.959,1.458
1789320387,792233608,183.693,robot_0,2.100,-1.722
1789320388,106121022,184.007,robot_1,-1.998,0.148
1789320388,106197736,184.007,robot_2,0.966,1.464
1789320388,106236064,184.007,robot_0,2.100,-1.722
1789320388,371724445,184.272,robot_1,-2.000,0.148
1789320388,400287113,184.301,robot_2,0.972,1.468
1789320388,400382420,184.301,robot_0,2.101,-1.722
1789320388,759306122,184.660,robot_1,-2.003,0.148
1789320388,759379745,184.660,robot_2,0.979,1.473
1789320388,759417651,184.660,robot_0,2.104,-1.722
1789320388,999919319,184.900,robot_1,-2.004,0.148
1789320389,2283318,184.903,robot_2,0.988,1.480
1789320389,2369282,184.903,robot_0,2.107,-1.721
1789320389,232364674,185.133,robot_1,-2.004,0.148
1789320389,232441126,185.133,robot_2,0.992,1.483
1789320389,232484558,185.133,robot_0,2.110,-1.721
1789320389,490751373,185.391,robot_1,-2.006,0.148
1789320389,490843689,185.391,robot_2,0.995,1.486
1789320389,490884922,185.391,robot_0,2.112,-1.721
1789320389,704471439,185.605,robot_1,-2.011,0.148
1789320389,704566068,185.605,robot_2,0.998,1.488
1789320389,704615691,185.605,robot_0,2.114,-1.720
1789320389,993919424,185.894,robot_1,-2.017,0.147
1789320389,994001213,185.894,robot_2,0.999,1.489
1789320389,994041970,185.894,robot_0,2.114,-1.720
1789320390,230748225,186.131,robot_1,-2.023,0.147
1789320390,230846392,186.131,robot_2,0.999,1.489
1789320390,230884559,186.131,robot_0,2.114,-1.720
1789320390,519668281,186.420,robot_1,-2.033,0.146
1789320390,519754456,186.420,robot_2,0.999,1.489
1789320390,519827827,186.420,robot_0,2.114,-1.720
1789320390,786071270,186.687,robot_1,-2.036,0.146
1789320390,786173559,186.687,robot_2,0.999,1.489
1789320390,786222683,186.687,robot_0,2.114,-1.720
1789320391,44594250,186.945,robot_1,-2.045,0.145
1789320391,44681872,186.945,robot_2,0.999,1.489
1789320391,44728000,186.945,robot_0,2.114,-1.720
1789320391,355990388,187.256,robot_1,-2.057,0.145
1789320391,356063553,187.257,robot_2,0.999,1.489
1789320391,356099112,187.257,robot_0,2.114,-1.720
1789320391,648155344,187.549,robot_1,-2.062,0.144
1789320391,648252929,187.549,robot_2,0.999,1.489
1789320391,648296714,187.549,robot_0,2.114,-1.720
1789320391,949578739,187.892,robot_1,-2.072,0.144
1789320391,993466371,187.894,robot_2,0.999,1.489
1789320391,993556020,187.894,robot_0,2.114,-1.720
1789320392,213963661,188.114,robot_1,-2.079,0.143
1789320392,229477470,188.130,robot_2,0.999,1.489
1789320392,229565938,188.130,robot_0,2.114,-1.721
1789320392,426317437,188.327,robot_1,-2.084,0.143
1789320392,426408258,188.327,robot_2,0.999,1.489
1789320392,426454834,188.327,robot_0,2.114,-1.721
1789320392,685456514,188.586,robot_1,-2.090,0.143
1789320392,685530960,188.586,robot_2,1.000,1.489
1789320392,685568504,188.586,robot_0,2.114,-1.721
1789320392,990432149,188.891,robot_1,-2.092,0.143
1789320392,990518567,188.891,robot_2,1.000,1.489
1789320392,990559527,188.891,robot_0,2.114,-1.721
1789320393,219472877,189.120,robot_1,-2.095,0.142
1789320393,219553869,189.120,robot_2,1.000,1.489
1789320393,219600571,189.120,robot_0,2.114,-1.721
1789320393,492897433,189.393,robot_1,-2.100,0.142
1789320393,492988846,189.393,robot_2,0.999,1.488
1789320393,493038158,189.393,robot_0,2.114,-1.721
1789320393,839012196,189.740,robot_1,-2.106,0.142
1789320393,839124153,189.740,robot_2,0.997,1.486
1789320393,839168827,189.740,robot_0,2.114,-1.721
1789320394,100297456,190.001,robot_1,-2.111,0.142
1789320394,100389721,190.001,robot_2,0.996,1.484
1789320394,100435115,190.001,robot_0,2.114,-1.721
1789320394,413259024,190.314,robot_1,-2.118,0.141
1789320394,413816994,190.314,robot_2,0.995,1.482
1789320394,413904458,190.314,robot_0,2.114,-1.721
1789320394,594380236,190.495,robot_1,-2.122,0.141
1789320394,594454362,190.495,robot_2,0.994,1.482
1789320394,594492053,190.495,robot_0,2.114,-1.721
1789320394,799037173,190.700,robot_1,-2.125,0.141
1789320394,799115495,190.700,robot_2,0.994,1.482
1789320394,799154709,190.700,robot_0,2.114,-1.721
1789320395,47669627,190.948,robot_1,-2.129,0.141
1789320395,47746907,190.948,robot_2,0.994,1.482
1789320395,47789528,190.948,robot_0,2.113,-1.721
1789320395,303072890,191.204,robot_1,-2.135,0.141
1789320395,303156524,191.204,robot_2,0.994,1.482
1789320395,303193640,191.204,robot_0,2.112,-1.722
1789320395,509241862,191.410,robot_1,-2.141,0.141
1789320395,539037820,191.440,robot_2,0.994,1.482
1789320395,539117527,191.440,robot_0,2.110,-1.723
1789320395,743265519,191.644,robot_1,-2.150,0.140
1789320395,743351359,191.644,robot_2,0.994,1.482
1789320395,743390493,191.644,robot_0,2.107,-1.724
1789320395,950450159,191.851,robot_1,-2.156,0.140
1789320395,950530279,191.851,robot_2,0.994,1.482
1789320395,950575309,191.851,robot_0,2.107,-1.725
1789320396,299700496,192.200,robot_1,-2.164,0.140
1789320396,301873335,192.202,robot_2,0.994,1.482
1789320396,301958841,192.202,robot_0,2.107,-1.725
1789320396,566293924,192.467,robot_1,-2.173,0.140
1789320396,566374052,192.467,robot_2,0.994,1.482
1789320396,566414056,192.467,robot_0,2.107,-1.725
1789320396,846958237,192.747,robot_1,-2.182,0.139
1789320396,847072912,192.748,robot_2,0.994,1.482
1789320396,847116567,192.748,robot_0,2.107,-1.725
1789320397,51312619,192.952,robot_1,-2.189,0.139
1789320397,51398459,192.952,robot_2,0.994,1.482
1789320397,51434465,192.952,robot_0,2.107,-1.725
1789320397,346606296,193.247,robot_1,-2.196,0.139
1789320397,346695031,193.247,robot_2,0.994,1.482
1789320397,346743766,193.247,robot_0,2.107,-1.725
1789320397,630247321,193.531,robot_1,-2.204,0.139
1789320397,630321856,193.531,robot_2,0.994,1.482
1789320397,630357112,193.531,robot_0,2.107,-1.725
1789320397,919321389,193.820,robot_1,-2.210,0.139
1789320397,919402909,193.820,robot_2,0.994,1.482
1789320397,919438700,193.820,robot_0,2.107,-1.725
1789320398,160160555,194.061,robot_1,-2.221,0.138
1789320398,194025283,194.095,robot_2,0.994,1.482
1789320398,194119536,194.095,robot_0,2.107,-1.725
1789320398,448415188,194.349,robot_1,-2.227,0.138
1789320398,448487491,194.349,robot_2,0.994,1.482
1789320398,448521760,194.349,robot_0,2.107,-1.725
1789320398,781171638,194.682,robot_1,-2.235,0.138
1789320398,781256612,194.682,robot_2,0.994,1.482
1789320398,781297280,194.682,robot_0,2.107,-1.725
1789320399,29098866,194.930,robot_1,-2.241,0.138
1789320399,29204323,194.930,robot_2,0.994,1.482
1789320399,29248276,194.930,robot_0,2.107,-1.725
1789320399,279688705,195.180,robot_1,-2.248,0.138
1789320399,279765528,195.180,robot_2,0.994,1.482
1789320399,319475795,195.220,robot_0,2.107,-1.725
1789320399,629614948,195.530,robot_1,-2.252,0.138
1789320399,629708353,195.530,robot_2,0.994,1.482
1789320399,629758620,195.530,robot_0,2.107,-1.725
1789320400,9609153,195.910,robot_1,-2.252,0.138
1789320400,9692602,195.910,robot_2,0.995,1.482
1789320400,9730602,195.910,robot_0,2.107,-1.725
1789320400,211257313,196.112,robot_1,-2.252,0.138
1789320400,211350789,196.112,robot_2,0.995,1.482
1789320400,211390092,196.112,robot_0,2.107,-1.725
1789320400,457622793,196.358,robot_1,-2.252,0.138
1789320400,457715398,196.358,robot_2,0.995,1.483
1789320400,457761198,196.358,robot_0,2.107,-1.725
1789320400,668797924,196.569,robot_1,-2.252,0.138
1789320400,668877157,196.569,robot_2,0.995,1.484
1789320400,668919215,196.569,robot_0,2.107,-1.725
1789320400,908115094,196.809,robot_1,-2.252,0.138
1789320400,908212571,196.809,robot_2,0.996,1.485
1789320400,908254415,196.809,robot_0,2.107,-1.725
1789320401,151281060,197.052,robot_1,-2.252,0.138
1789320401,151363145,197.052,robot_2,0.996,1.486
1789320401,151404491,197.052,robot_0,2.107,-1.725
1789320401,488549648,197.389,robot_1,-2.252,0.138
1789320401,488663052,197.389,robot_2,0.997,1.488
1789320401,488709036,197.435,robot_0,2.107,-1.725
1789320401,716961104,197.617,robot_1,-2.252,0.138
1789320401,717078148,197.618,robot_2,0.998,1.492
1789320401,717122830,197.618,robot_0,2.107,-1.725
1789320401,977544614,197.878,robot_1,-2.252,0.138
1789320401,977631636,197.878,robot_2,0.998,1.493
1789320401,977669863,197.878,robot_0,2.107,-1.725
1789320402,227860249,198.128,robot_1,-2.252,0.138
1789320402,227946767,198.128,robot_2,0.998,1.493
1789320402,227981388,198.128,robot_0,2.107,-1.725
1789320402,468494040,198.369,robot_1,-2.252,0.138
1789320402,468578167,198.369,robot_2,0.998,1.493
1789320402,468619344,198.369,robot_0,2.107,-1.725
1789320402,703203991,198.628,robot_1,-2.252,0.138
1789320402,727648846,198.628,robot_2,0.999,1.494
1789320402,727731195,198.628,robot_0,2.107,-1.725
1789320402,948170026,198.849,robot_1,-2.252,0.138
1789320402,948247771,198.849,robot_2,0.999,1.495
1789320402,948284121,198.849,robot_0,2.107,-1.725
1789320403,225655943,199.156,robot_1,-2.252,0.138
1789320403,255307345,199.156,robot_2,0.999,1.495
1789320403,255378049,199.156,robot_0,2.107,-1.725
1789320403,477253952,199.378,robot_1,-2.252,0.138
1789320403,477342036,199.378,robot_2,0.999,1.496
1789320403,477386986,199.378,robot_0,2.107,-1.725
1789320403,686204019,199.587,robot_1,-2.252,0.138
1789320403,686283921,199.587,robot_2,0.999,1.497
1789320403,686325638,199.587,robot_0,2.107,-1.725
1789320403,900260782,199.801,robot_1,-2.252,0.138
1789320403,900337036,199.801,robot_2,0.999,1.498
1789320403,900373331,199.801,robot_0,2.108,-1.725
1789320404,237123978,200.138,robot_1,-2.249,0.139
1789320404,237215927,200.138,robot_2,0.999,1.498
1789320404,237258908,200.138,robot_0,2.108,-1.725
1789320404,513398979,200.414,robot_1,-2.247,0.140
1789320404,513478824,200.414,robot_2,0.999,1.498
1789320404,513515039,200.414,robot_0,2.108,-1.725
1789320404,728082043,200.629,robot_1,-2.247,0.140
1789320404,728163816,200.629,robot_2,1.000,1.498
1789320404,728207746,200.629,robot_0,2.108,-1.725
1789320404,947189650,200.848,robot_1,-2.247,0.140
1789320404,947277128,200.848,robot_2,1.000,1.498
1789320404,947320563,200.852,robot_0,2.108,-1.725
1789320405,262210427,201.163,robot_1,-2.247,0.140
1789320405,262303592,201.163,robot_2,1.000,1.498
1789320405,262351522,201.163,robot_0,2.108,-1.725
1789320405,540447863,201.441,robot_1,-2.247,0.140
1789320405,540524634,201.441,robot_2,1.000,1.498
1789320405,540570045,201.441,robot_0,2.108,-1.725
1789320405,774890561,201.675,robot_1,-2.247,0.140
1789320405,774981590,201.675,robot_2,1.000,1.498
1789320405,775019968,201.675,robot_0,2.108,-1.725
1789320406,114703385,202.015,robot_1,-2.247,0.140
1789320406,114805929,202.015,robot_2,1.000,1.498
1789320406,114857270,202.015,robot_0,2.108,-1.725
1789320406,346990618,202.247,robot_1,-2.247,0.140
1789320406,347076625,202.269,robot_2,1.000,1.498
1789320406,368953045,202.269,robot_0,2.108,-1.725
1789320406,562606722,202.463,robot_1,-2.247,0.140
1789320406,562691437,202.463,robot_2,1.000,1.499
1789320406,562732088,202.463,robot_0,2.108,-1.725
1789320406,779608306,202.680,robot_1,-2.247,0.140
1789320406,779686294,202.680,robot_2,1.000,1.499
1789320406,779724829,202.680,robot_0,2.108,-1.725
1789320407,49091214,202.950,robot_1,-2.247,0.140
1789320407,49175140,202.950,robot_2,1.000,1.499
1789320407,49218870,202.950,robot_0,2.108,-1.725
1789320407,314730063,203.215,robot_1,-2.247,0.140
1789320407,314845594,203.215,robot_2,1.000,1.499
1789320407,314896524,203.215,robot_0,2.108,-1.725
1789320407,555138239,203.456,robot_1,-2.247,0.140
1789320407,555211338,203.456,robot_2,1.000,1.499
1789320407,555250865,203.456,robot_0,2.108,-1.725
1789320407,757944389,203.658,robot_1,-2.247,0.140
1789320407,758034280,203.658,robot_2,1.000,1.499
1789320407,758077870,203.659,robot_0,2.108,-1.725
1789320408,81751433,203.982,robot_1,-2.247,0.140
1789320408,81836382,203.982,robot_2,1.000,1.499
1789320408,81872496,203.982,robot_0,2.108,-1.725
1789320408,370001063,204.270,robot_1,-2.247,0.140
1789320408,370079009,204.271,robot_2,1.000,1.499
1789320408,370113290,204.271,robot_0,2.108,-1.725
1789320408,677853684,204.578,robot_1,-2.247,0.140
1789320408,677939887,204.578,robot_2,1.000,1.498
1789320408,677979761,204.578,robot_0,2.108,-1.725
1789320408,979695430,204.880,robot_1,-2.247,0.140
1789320408,979790098,204.880,robot_2,1.000,1.498
1789320408,979834793,204.880,robot_0,2.108,-1.726
1789320409,263725380,205.164,robot_1,-2.247,0.140
1789320409,263814715,205.164,robot_2,1.000,1.498
1789320409,263856745,205.164,robot_0,2.109,-1.728
1789320409,520728448,205.421,robot_1,-2.247,0.140
1789320409,520840826,205.421,robot_2,1.001,1.498
1789320409,520892187,205.421,robot_0,2.109,-1.733
1789320409,792726947,205.693,robot_1,-2.247,0.141
1789320409,792815204,205.693,robot_2,1.001,1.497
1789320409,792855838,205.693,robot_0,2.110,-1.735
1789320410,11472874,205.912,robot_1,-2.247,0.141
1789320410,11553811,205.912,robot_2,1.002,1.495
1789320410,11590745,205.912,robot_0,2.110,-1.737
1789320410,254613492,206.155,robot_1,-2.247,0.141
1789320410,254686334,206.155,robot_2,1.002,1.495
1789320410,254721956,206.155,robot_0,2.110,-1.737
1789320410,587993394,206.488,robot_1,-2.247,0.141
1789320410,588093378,206.489,robot_2,1.002,1.495
1789320410,588132018,206.489,robot_0,2.110,-1.737
1789320410,796182235,206.697,robot_1,-2.247,0.141
1789320410,796257254,206.697,robot_2,1.002,1.495
1789320410,796294855,206.697,robot_0,2.110,-1.737
1789320411,27460925,206.928,robot_1,-2.247,0.141
1789320411,27550012,206.928,robot_2,1.002,1.495
1789320411,27589710,206.928,robot_0,2.110,-1.737
1789320411,234533844,207.135,robot_1,-2.247,0.141
1789320411,234620828,207.135,robot_2,1.002,1.495
1789320411,234658214,207.135,robot_0,2.110,-1.737
1789320411,486168934,207.387,robot_1,-2.247,0.141
1789320411,486260072,207.387,robot_2,1.002,1.495
1789320411,486304922,207.387,robot_0,2.110,-1.737
1789320411,711073227,207.612,robot_1,-2.247,0.141
1789320411,711165553,207.612,robot_2,1.002,1.495
1789320411,711205108,207.612,robot_0,2.110,-1.737
1789320412,40250767,207.941,robot_1,-2.247,0.141
1789320412,77065949,207.978,robot_2,1.002,1.496
1789320412,77157823,207.978,robot_0,2.109,-1.735
1789320412,252511203,208.153,robot_1,-2.247,0.141
1789320412,280731655,208.181,robot_2,1.002,1.496
1789320412,280828760,208.181,robot_0,2.109,-1.733
1789320412,520069739,208.421,robot_1,-2.247,0.141
1789320412,525227183,208.426,robot_2,1.002,1.496
1789320412,525317739,208.426,robot_0,2.108,-1.731
1789320412,778856643,208.679,robot_1,-2.247,0.141
1789320412,778945930,208.679,robot_2,1.002,1.496
1789320412,778995438,208.679,robot_0,2.106,-1.726
1789320413,79529368,208.980,robot_1,-2.247,0.141
1789320413,79616037,208.980,robot_2,1.002,1.496
1789320413,79656038,208.980,robot_0,2.104,-1.720
1789320413,477001882,209.377,robot_1,-2.247,0.141
1789320413,477078750,209.378,robot_2,1.002,1.496
1789320413,477118115,209.378,robot_0,2.101,-1.713
1789320413,778547894,209.679,robot_1,-2.247,0.141
1789320413,778627685,209.679,robot_2,1.003,1.496
1789320413,778665560,209.679,robot_0,2.100,-1.711
1789320414,60606063,209.961,robot_1,-2.247,0.141
1789320414,60697089,209.961,robot_2,1.003,1.496
1789320414,60735959,209.961,robot_0,2.098,-1.706
1789320414,457417318,210.358,robot_1,-2.247,0.141
1789320414,457521613,210.358,robot_2,1.003,1.496
1789320414,457566270,210.358,robot_0,2.096,-1.703
1789320414,697436121,210.598,robot_1,-2.248,0.141
1789320414,697524502,210.598,robot_2,1.003,1.496
1789320414,697570410,210.598,robot_0,2.093,-1.697
1789320414,994969847,210.895,robot_1,-2.248,0.141
1789320414,995049592,210.896,robot_2,1.003,1.496
1789320414,995091199,210.896,robot_0,2.089,-1.689
1789320415,243607085,211.144,robot_1,-2.248,0.141
1789320415,243690526,211.144,robot_2,1.003,1.496
1789320415,243731483,211.144,robot_0,2.084,-1.680
1789320415,480037537,211.381,robot_1,-2.248,0.141
1789320415,480122090,211.381,robot_2,1.003,1.496
1789320415,480168744,211.381,robot_0,2.080,-1.674
1789320415,686260403,211.587,robot_1,-2.248,0.141
1789320415,686349843,211.587,robot_2,1.003,1.496
1789320415,686395972,211.587,robot_0,2.078,-1.670
1789320415,954768386,211.855,robot_1,-2.248,0.141
1789320415,954896397,211.855,robot_2,1.002,1.496
1789320415,954941355,211.855,robot_0,2.076,-1.667
1789320416,205891764,212.106,robot_1,-2.248,0.141
1789320416,205972320,212.106,robot_2,1.001,1.497
1789320416,245337115,212.146,robot_0,2.074,-1.663
1789320416,466275863,212.367,robot_1,-2.248,0.141
1789320416,466358297,212.367,robot_2,0.998,1.499
1789320416,466399629,212.367,robot_0,2.068,-1.654
1789320416,680747547,212.581,robot_1,-2.248,0.141
1789320416,741106716,212.642,robot_2,0.996,1.500
1789320416,741195747,212.642,robot_0,2.065,-1.649
1789320416,941621197,212.842,robot_1,-2.248,0.141
1789320416,942452598,212.843,robot_2,0.994,1.501
1789320416,942531847,212.843,robot_0,2.063,-1.647
1789320417,149775685,213.050,robot_1,-2.248,0.141
1789320417,149872029,213.050,robot_2,0.990,1.503
1789320417,149910902,213.050,robot_0,2.060,-1.642
1789320417,386435481,213.287,robot_1,-2.248,0.142
1789320417,386517497,213.287,robot_2,0.983,1.506
1789320417,386569379,213.287,robot_0,2.055,-1.635
1789320417,732500317,213.633,robot_1,-2.248,0.143
1789320417,732577056,213.633,robot_2,0.975,1.510
1789320417,732616295,213.633,robot_0,2.049,-1.628
1789320417,974587310,213.875,robot_1,-2.248,0.143
1789320417,974667762,213.875,robot_2,0.973,1.511
1789320417,974705797,213.875,robot_0,2.048,-1.625
1789320418,344999251,214.245,robot_1,-2.248,0.143
1789320418,345103348,214.246,robot_2,0.962,1.516
1789320418,345143817,214.246,robot_0,2.041,-1.616
1789320418,659744364,214.560,robot_1,-2.248,0.143
1789320418,757586245,214.658,robot_2,0.954,1.519
