elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.480,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
146.772,robot_0,EV_search_color,EV_path_clear,CLEAR
146.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.171,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
147.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.672,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
147.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.274,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
148.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.572,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.178,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.077,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.871,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.073,robot_0,EV_search_color,EV_path_clear,CLEAR
155.270,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
155.472,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
155.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.175,robot_0,EV_search_color,EV_path_clear,CLEAR
156.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.571,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
160.370,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
160.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.869,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
161.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.375,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
161.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.969,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
162.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.669,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
162.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.576,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.769,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
166.876,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
167.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.384,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.881,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
168.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.574,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.979,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
172.674,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
172.776,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
173.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.373,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
173.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.881,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
174.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.574,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
174.782,robot_0,EV_search_color,EV_path_clear,CLEAR
174.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.079,robot_0,EV_search_color,EV_path_clear,CLEAR
175.273,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
175.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.172,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.585,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.981,robot_0,EV_search_color,EV_path_clear,CLEAR
180.182,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
180.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
181.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.172,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.570,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
185.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.976,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
186.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.488,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
186.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.973,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
187.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.771,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
188.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.280,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
192.173,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.679,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.274,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.675,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.872,robot_0,EV_search_color,EV_path_clear,CLEAR
194.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.173,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.873,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
195.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.277,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
195.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.884,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
196.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.281,robot_0,EV_search_color,EV_path_clear,CLEAR
196.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
196.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.076,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.574,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.875,robot_0,EV_search_color,EV_path_clear,CLEAR
198.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
198.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.182,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
202.473,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
202.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.976,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
203.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.478,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
203.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.080,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.476,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.172,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
205.470,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
205.676,robot_0,EV_search_color,EV_path_clear,CLEAR
205.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.174,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
206.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.685,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
206.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.779,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
209.973,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
210.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.569,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
210.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.973,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
211.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.385,robot_0,EV_search_color,EV_path_clear,CLEAR
211.571,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
211.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.071,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
215.975,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.574,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.887,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.476,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.078,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
218.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.572,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
218.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.977,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
222.773,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
223.074,robot_0,EV_search_color,EV_path_clear,CLEAR
223.281,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
223.470,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
223.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.879,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
224.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.374,robot_0,EV_search_color,EV_path_clear,CLEAR
224.480,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
224.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.090,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
225.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.276,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
229.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.572,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
229.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.988,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
230.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.172,robot_0,EV_search_color,EV_path_clear,CLEAR
230.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.578,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
230.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.080,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
231.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.578,robot_0,EV_search_color,EV_obstacle_front,CORNER
235.382,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
235.573,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
235.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.068,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
236.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.573,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
236.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.774,robot_0,EV_search_color,EV_path_clear,CLEAR
236.976,robot_0,EV_search_color,EV_path_clear,CLEAR
237.177,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
237.372,robot_0,EV_search_color,EV_path_clear,CLEAR
237.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.691,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
241.569,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
241.669,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
244.477,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
244.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.083,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
245.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.675,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
245.874,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
245.979,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
246.182,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
246.469,robot_0,EV_search_color,EV_obstacle_right,RIGHT
246.578,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
246.871,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
250.686,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
250.877,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
250.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.375,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
251.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.878,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
251.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.485,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
252.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.174,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
253.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.675,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
253.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.472,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
254.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.873,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
255.177,robot_0,EV_search_color,EV_path_clear,CLEAR
255.371,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
255.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
256.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.376,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
256.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.571,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
260.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.072,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
261.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.585,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
261.874,robot_0,EV_approach_color,EV_obstacle_left,LEFT
261.981,robot_0,EV_move_backward,EV_obstacle_left,LEFT
262.269,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
262.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
262.592,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
262.783,robot_0,EV_move_backward,EV_obstacle_left,LEFT
263.075,robot_0,EV_move_backward,EV_obstacle_left,LEFT
263.369,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
263.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.380,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
267.570,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
267.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.077,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
268.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.576,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
268.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.080,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
269.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
269.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.176,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
270.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.269,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
274.374,robot_0,EV_search_color,EV_path_clear,CLEAR
274.575,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
274.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.174,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
275.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.872,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
275.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.582,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
276.869,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
280.675,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
280.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
281.576,robot_0,EV_search_color,EV_path_clear,CLEAR
281.772,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
282.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
