elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
164.662,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
168.557,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.059,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
169.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
170.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.754,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
170.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.259,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
171.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.654,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
175.559,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
175.754,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
176.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.361,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
176.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.156,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
177.452,robot_1,EV_search_color,EV_path_clear,CLEAR
177.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.864,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
178.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.454,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
178.663,robot_1,EV_search_color,EV_path_clear,CLEAR
178.851,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
179.053,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
179.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.756,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
180.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.355,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
180.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.758,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
180.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.661,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
184.754,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
184.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.254,robot_1,EV_search_color,EV_path_clear,CLEAR
185.364,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
185.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.852,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
185.955,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.556,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
186.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.159,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
187.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.655,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
191.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.856,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
192.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.260,robot_1,EV_search_color,EV_path_clear,CLEAR
192.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
192.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.052,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
193.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.654,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
193.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.263,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
198.153,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
198.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.655,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
198.954,robot_1,EV_search_color,EV_path_clear,CLEAR
199.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.254,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
199.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.854,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
199.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
200.754,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
200.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.358,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
201.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
205.656,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.154,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
206.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.664,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
206.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.360,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
207.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
208.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
212.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.453,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
212.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.956,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
213.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.453,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
213.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.065,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
214.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
214.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.358,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
215.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.361,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
219.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.754,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
219.969,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
220.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.257,robot_1,EV_search_color,EV_path_clear,CLEAR
220.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.754,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.951,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
221.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
222.054,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
222.257,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
222.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.660,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
222.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.265,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
223.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.856,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
224.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.160,robot_1,EV_search_color,EV_path_clear,CLEAR
224.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.466,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
224.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.557,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
228.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.852,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
229.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
229.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
230.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.753,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
230.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
231.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.659,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
231.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.753,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
236.059,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
236.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
236.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.364,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
237.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.760,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
237.856,robot_1,EV_search_color,EV_path_clear,CLEAR
238.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.355,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
238.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.859,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
239.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.467,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
239.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.461,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
243.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
244.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
244.756,robot_1,EV_search_color,EV_path_clear,CLEAR
244.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.153,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
245.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.569,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
245.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.956,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
246.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.161,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
249.962,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
250.155,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
250.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.954,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
251.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.553,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
251.862,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
252.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.255,robot_1,EV_search_color,EV_path_clear,CLEAR
252.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.162,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
256.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.552,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
256.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.957,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
257.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.554,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
257.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.153,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
258.257,robot_1,EV_search_color,EV_path_clear,CLEAR
258.358,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
258.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.055,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
259.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
259.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.657,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
263.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
264.058,robot_1,EV_search_color,EV_path_clear,CLEAR
264.256,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
264.559,robot_1,EV_search_color,EV_path_clear,CLEAR
264.759,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
264.856,robot_1,EV_search_color,EV_path_clear,CLEAR
265.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.457,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
265.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.857,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
266.058,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
266.259,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
266.453,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
266.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.860,robot_1,EV_search_color,EV_obstacle_right,RIGHT
266.966,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
267.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.454,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
267.563,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
267.755,robot_1,EV_search_color,EV_obstacle_right,RIGHT
270.454,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
270.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.259,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
271.563,robot_1,EV_search_color,EV_path_clear,CLEAR
271.665,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
271.860,robot_1,EV_u_turn,EV_obstacle_left,LEFT
275.752,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
275.854,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
276.059,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
276.259,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
276.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.954,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
277.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.261,robot_1,EV_search_color,EV_path_clear,CLEAR
277.456,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
277.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.053,robot_1,EV_search_color,EV_path_clear,CLEAR
278.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
278.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
278.956,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
282.854,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
282.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.159,robot_1,EV_search_color,EV_path_clear,CLEAR
283.360,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
283.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.955,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
284.156,robot_1,EV_search_color,EV_path_clear,CLEAR
284.354,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
284.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
285.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.464,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
285.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.954,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
286.155,robot_1,EV_search_color,EV_path_clear,CLEAR
288.862,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
292.664,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
292.954,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
293.157,robot_1,EV_search_color,EV_path_clear,CLEAR
293.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
293.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
294.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
294.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.059,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
295.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.553,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
295.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
295.954,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
296.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
