elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.767,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.163,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.269,robot_2,EV_search_color,EV_path_clear,CLEAR
38.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.462,robot_2,EV_search_color,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
45.258,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
45.475,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
45.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.069,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.568,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.962,robot_2,EV_search_color,EV_path_clear,CLEAR
47.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.463,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.769,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.462,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.965,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
53.257,robot_2,EV_search_color,EV_path_clear,CLEAR
53.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.662,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
53.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
54.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.763,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
55.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.259,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
55.463,robot_2,EV_move_forward,EV_obstacle_left,LEFT
55.758,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_visible,LEFT
55.865,robot_2,EV_approach_color,EV_obstacle_left,LEFT
56.061,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.763,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
59.960,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.167,robot_2,EV_search_color,EV_path_clear,CLEAR
60.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.663,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.673,robot_2,EV_search_color,EV_path_clear,CLEAR
61.862,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.365,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.176,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.761,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.865,robot_2,EV_search_color,EV_path_clear,CLEAR
66.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.163,robot_2,EV_search_color,EV_path_clear,CLEAR
67.267,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
70.466,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.767,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.164,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.758,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.459,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.973,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
78.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.458,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
78.657,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
78.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.358,robot_2,EV_search_color,EV_path_clear,CLEAR
79.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.267,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.075,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
84.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.560,robot_2,EV_search_color,EV_path_clear,CLEAR
84.775,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
85.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.267,robot_2,EV_search_color,EV_path_clear,CLEAR
86.462,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.557,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.463,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.761,robot_2,EV_search_color,EV_path_clear,CLEAR
91.870,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.961,robot_2,EV_search_color,EV_path_clear,CLEAR
92.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.065,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
93.361,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
93.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.767,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.867,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.571,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.266,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.866,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.266,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.862,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.672,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
105.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
106.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.865,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.062,robot_2,EV_search_color,EV_path_clear,CLEAR
107.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.357,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.566,robot_2,EV_search_color,EV_path_clear,CLEAR
107.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.970,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.757,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.565,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.157,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.672,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.061,robot_2,EV_search_color,EV_path_clear,CLEAR
114.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
114.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.864,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.877,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.667,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.870,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.660,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.157,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.763,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.159,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
129.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.766,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.960,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.865,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
134.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.360,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
134.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.765,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
134.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.871,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.264,robot_2,EV_search_color,EV_path_clear,CLEAR
139.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.658,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.072,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.764,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
