time_s,coverage_pct
129.502,77.083
129.999,77.083
130.509,77.083
131.019,77.083
131.505,77.083
132.007,77.083
132.505,77.083
133.004,77.083
133.501,77.083
134.008,77.083
134.520,77.083
135.011,77.083
135.507,77.083
136.005,77.083
136.498,77.083
137.000,77.083
137.500,77.083
138.016,77.083
138.497,77.083
138.997,77.083
139.517,77.083
140.006,77.083
140.504,77.083
141.003,77.083
141.496,77.083
141.998,77.083
142.496,77.083
143.017,77.083
143.519,77.083
144.022,77.083
144.517,77.083
145.001,77.083
145.497,77.083
146.006,77.083
146.515,77.083
147.014,77.083
147.512,77.083
147.997,77.083
148.496,77.083
149.005,77.083
149.501,77.083
149.994,77.083
150.497,77.083
151.011,77.083
151.505,77.083
152.003,77.083
152.512,77.083
152.998,77.083
153.523,77.083
154.030,77.083
154.516,77.083
155.002,77.083
155.514,77.083
156.004,77.083
156.504,77.083
157.020,77.083
157.514,77.083
158.000,77.083
158.511,77.083
159.003,77.083
159.495,77.083
160.006,77.083
160.500,77.083
161.009,77.083
161.520,79.167
161.995,81.250
162.516,81.250
163.001,81.250
163.500,81.250
164.013,81.250
164.516,81.250
164.995,81.250
165.508,81.250
166.013,81.250
166.503,81.250
167.003,81.250
167.513,81.250
168.006,81.250
168.502,81.250
169.018,81.250
169.506,81.250
170.004,81.250
170.509,81.250
171.008,81.250
171.518,81.250
172.000,81.250
172.521,81.250
173.003,81.250
173.517,81.250
173.996,81.250
174.499,81.250
175.010,81.250
175.495,81.250
176.008,81.250
176.514,81.250
177.002,81.250
177.500,81.250
178.004,81.250
178.509,81.250
178.998,81.250
179.503,81.250
180.010,81.250
180.508,81.250
181.009,81.250
181.510,81.250
182.002,81.250
182.506,81.250
183.030,81.250
183.513,81.250
184.007,81.250
184.512,81.250
185.004,81.250
185.505,81.250
186.003,81.250
186.506,81.250
187.003,81.250
187.495,81.250
188.011,81.250
188.497,81.250
189.033,81.250
189.513,81.250
190.010,83.333
190.502,83.333
190.997,83.333
191.507,83.333
191.998,83.333
192.513,83.333
193.002,83.333
193.500,83.333
194.000,83.333
194.507,83.333
195.005,83.333
195.496,83.333
196.004,83.333
196.499,83.333
196.998,83.333
197.502,83.333
198.008,83.333
198.517,83.333
199.003,83.333
199.514,83.333
199.998,83.333
200.503,83.333
201.006,83.333
201.509,83.333
202.001,83.333
202.506,83.333
202.995,83.333
203.507,83.333
203.997,83.333
204.494,83.333
205.038,83.333
205.520,83.333
205.996,83.333
206.496,83.333
207.001,83.333
207.513,83.333
208.023,83.333
208.509,83.333
209.007,83.333
209.498,83.333
210.000,83.333
210.501,83.333
211.002,83.333
211.495,83.333
212.008,83.333
212.509,83.333
213.009,83.333
213.511,83.333
214.007,83.333
214.509,83.333
215.010,83.333
215.524,83.333
216.007,83.333
216.497,83.333
217.005,83.333
217.499,83.333
218.005,83.333
218.508,83.333
219.009,83.333
219.499,83.333
220.009,83.333
220.510,83.333
221.009,83.333
221.520,83.333
222.007,83.333
222.503,83.333
222.996,83.333
223.519,83.333
224.014,83.333
224.503,83.333
224.997,83.333
225.508,83.333
225.997,83.333
226.506,83.333
226.999,83.333
227.500,83.333
227.996,83.333
228.496,83.333
229.017,83.333
229.511,83.333
230.005,83.333
230.499,83.333
231.018,83.333
231.512,83.333
231.998,83.333
232.506,83.333
233.003,83.333
233.496,83.333
234.005,83.333
234.502,83.333
235.018,83.333
235.496,83.333
236.028,83.333
236.508,83.333
237.018,83.333
237.519,83.333
238.001,83.333
238.503,83.333
239.004,83.333
239.515,83.333
239.999,83.333
240.505,83.333
241.000,83.333
241.506,83.333
242.001,83.333
242.500,83.333
243.011,83.333
243.519,83.333
243.997,83.333
244.505,83.333
245.039,83.333
245.517,83.333
246.030,83.333
246.501,83.333
247.008,83.333
247.509,83.333
248.000,83.333
248.505,83.333
249.005,83.333
249.495,83.333
250.001,83.333
250.518,83.333
250.997,83.333
251.499,83.333
252.011,83.333
252.495,83.333
253.009,83.333
253.503,83.333
253.996,83.333
254.512,83.333
255.004,83.333
255.517,83.333
256.003,83.333
256.498,83.333
257.010,83.333
257.496,83.333
257.996,83.333
258.497,83.333
259.001,83.333
259.521,83.333
260.004,83.333
260.509,83.333
260.994,83.333
261.506,83.333
262.018,83.333
262.513,83.333
262.997,83.333
263.522,83.333
263.997,83.333
264.505,83.333
265.003,83.333
265.502,83.333
266.005,83.333
266.506,83.333
267.012,83.333
267.511,83.333
268.000,83.333
268.501,83.333
269.002,83.333
269.505,83.333
269.997,83.333
270.511,83.333
270.996,83.333
271.513,83.333
272.010,83.333
272.508,83.333
273.004,83.333
273.498,83.333
274.004,83.333
274.495,83.333
275.000,83.333
275.498,83.333
276.010,83.333
276.511,83.333
277.006,83.333
277.498,83.333
278.006,83.333
278.502,83.333
278.999,83.333
279.496,83.333
280.021,83.333
280.504,83.333
281.002,83.333
281.516,83.333
282.006,83.333
282.503,83.333
283.007,83.333
283.501,83.333
283.995,83.333
284.497,83.333
284.997,83.333
285.501,83.333
286.010,83.333
286.514,83.333
286.998,83.333
287.503,83.333
288.011,83.333
288.512,83.333
288.995,83.333
289.497,83.333
290.002,83.333
290.508,83.333
291.018,83.333
291.524,83.333
292.018,83.333
292.501,83.333
293.005,83.333
293.495,83.333
294.015,83.333
294.515,83.333
295.009,83.333
295.514,83.333
296.001,83.333
296.505,83.333
296.998,83.333
297.510,83.333
298.005,83.333
298.497,83.333
299.008,83.333
299.507,83.333
300.008,83.333
300.507,83.333
300.507,83.333
