stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217361,517854165,16.677,robot_1,-2.045,1.245
1789217361,749926453,16.909,robot_2,1.289,1.241
1789217361,750049792,16.910,robot_0,2.013,-2.647
1789217361,750110819,16.910,robot_1,-2.045,1.246
1789217361,950179324,17.110,robot_2,1.300,1.243
1789217361,950269909,17.110,robot_0,2.047,-2.634
1789217361,950317048,17.110,robot_1,-2.044,1.246
1789217362,163169433,17.323,robot_2,1.330,1.251
1789217362,163267885,17.323,robot_0,2.057,-2.630
1789217362,163320328,17.323,robot_1,-2.038,1.234
1789217362,374461540,17.534,robot_2,1.370,1.264
1789217362,374546925,17.534,robot_0,2.087,-2.618
1789217362,374608231,17.534,robot_1,-2.024,1.210
1789217362,581020863,17.741,robot_2,1.422,1.280
1789217362,581119616,17.741,robot_0,2.092,-2.616
1789217362,581163044,17.741,robot_1,-2.000,1.170
1789217362,787137426,17.947,robot_2,1.462,1.293
1789217362,787220970,17.947,robot_0,2.092,-2.616
1789217362,787265950,17.947,robot_1,-1.979,1.136
1789217363,4091261,18.164,robot_2,1.502,1.306
1789217363,4201297,18.164,robot_0,2.091,-2.615
1789217363,4262573,18.164,robot_1,-1.964,1.111
1789217363,224063436,18.384,robot_2,1.530,1.314
1789217363,224170261,18.384,robot_0,2.091,-2.615
1789217363,224219908,18.384,robot_1,-1.953,1.091
1789217363,434386890,18.594,robot_2,1.535,1.316
1789217363,436694682,18.596,robot_0,2.088,-2.615
1789217363,436807208,18.596,robot_1,-1.934,1.044
1789217363,642223837,18.802,robot_2,1.544,1.321
1789217363,642309282,18.802,robot_0,2.089,-2.615
1789217363,642356424,18.802,robot_1,-1.923,1.012
1789217363,856737503,19.016,robot_2,1.560,1.330
1789217363,856879414,19.016,robot_0,2.089,-2.615
1789217363,856945025,19.016,robot_1,-1.917,0.986
1789217364,66264275,19.226,robot_2,1.582,1.345
1789217364,66380944,19.226,robot_0,2.089,-2.615
1789217364,66445658,19.226,robot_1,-1.908,0.948
1789217364,286381064,19.446,robot_2,1.607,1.365
1789217364,286530268,19.446,robot_0,2.089,-2.615
1789217364,286599853,19.446,robot_1,-1.900,0.906
1789217364,475844742,19.635,robot_2,1.631,1.388
1789217364,475935184,19.635,robot_0,2.089,-2.615
1789217364,475996879,19.636,robot_1,-1.896,0.880
1789217364,686768246,19.846,robot_2,1.659,1.415
1789217364,686916284,19.846,robot_0,2.089,-2.615
1789217364,686962659,19.846,robot_1,-1.891,0.853
1789217364,908019948,20.068,robot_2,1.689,1.445
1789217364,909061489,20.070,robot_0,2.090,-2.615
1789217364,910330672,20.070,robot_1,-1.885,0.812
1789217365,134296208,20.294,robot_2,1.725,1.481
1789217365,134414037,20.294,robot_0,2.090,-2.615
1789217365,134467371,20.294,robot_1,-1.881,0.776
1789217365,335321492,20.495,robot_2,1.750,1.506
1789217365,335409615,20.495,robot_0,2.090,-2.615
1789217365,335463118,20.495,robot_1,-1.878,0.752
1789217365,551493538,20.711,robot_2,1.776,1.532
1789217365,551611090,20.711,robot_0,2.090,-2.614
1789217365,551668525,20.711,robot_1,-1.877,0.728
1789217365,760011352,20.920,robot_2,1.801,1.557
1789217365,760144764,20.920,robot_0,2.090,-2.614
1789217365,760190593,20.920,robot_1,-1.875,0.693
1789217366,2958254,21.163,robot_2,1.835,1.591
1789217366,3075217,21.163,robot_0,2.090,-2.614
1789217366,3125060,21.163,robot_1,-1.874,0.645
1789217366,221139252,21.381,robot_2,1.861,1.616
1789217366,221233898,21.381,robot_0,2.091,-2.614
1789217366,221287752,21.381,robot_1,-1.873,0.617
1789217366,430511217,21.590,robot_2,1.891,1.646
1789217366,432952128,21.592,robot_0,2.091,-2.614
1789217366,433011612,21.593,robot_1,-1.872,0.589
1789217366,657287849,21.817,robot_2,1.920,1.676
1789217366,657453171,21.817,robot_0,2.090,-2.613
1789217366,657507133,21.817,robot_1,-1.872,0.558
1789217366,864724158,22.024,robot_2,1.950,1.705
1789217366,864836679,22.024,robot_0,2.068,-2.604
1789217366,864875401,22.024,robot_1,-1.873,0.516
1789217367,76298414,22.236,robot_2,1.976,1.731
1789217367,76405980,22.236,robot_0,2.046,-2.595
1789217367,76456996,22.236,robot_1,-1.874,0.480
1789217367,297688210,22.457,robot_2,1.988,1.743
1789217367,297782210,22.457,robot_0,2.017,-2.585
1789217367,297829491,22.457,robot_1,-1.875,0.438
1789217367,498457238,22.658,robot_2,1.988,1.742
1789217367,498555501,22.664,robot_0,1.981,-2.573
1789217367,504531462,22.664,robot_1,-1.875,0.408
1789217367,702810838,22.862,robot_2,1.988,1.742
1789217367,702911710,22.862,robot_0,1.958,-2.565
1789217367,702953941,22.862,robot_1,-1.876,0.384
1789217367,907060721,23.067,robot_2,1.988,1.742
1789217367,907190254,23.067,robot_0,1.937,-2.558
1789217367,907241152,23.067,robot_1,-1.877,0.357
1789217368,122319781,23.282,robot_2,1.988,1.742
1789217368,122414767,23.282,robot_0,1.891,-2.543
1789217368,122462005,23.282,robot_1,-1.879,0.311
1789217368,329915494,23.489,robot_2,1.988,1.742
1789217368,330032815,23.490,robot_0,1.849,-2.528
1789217368,330077467,23.490,robot_1,-1.880,0.304
1789217368,567576140,23.727,robot_2,1.989,1.742
1789217368,567685161,23.727,robot_0,1.815,-2.516
1789217368,567743079,23.727,robot_1,-1.880,0.304
1789217368,768913145,23.928,robot_2,1.989,1.742
1789217368,769010374,23.929,robot_0,1.794,-2.509
1789217368,769062382,23.929,robot_1,-1.880,0.304
1789217368,991401981,24.151,robot_2,1.989,1.742
1789217368,991502636,24.151,robot_0,1.764,-2.498
1789217368,991549523,24.151,robot_1,-1.880,0.304
1789217369,223338695,24.383,robot_2,1.989,1.742
1789217369,223443986,24.383,robot_0,1.728,-2.484
1789217369,223489966,24.383,robot_1,-1.880,0.304
1789217369,432370496,24.592,robot_2,1.990,1.742
1789217369,432476627,24.592,robot_0,1.692,-2.468
1789217369,432526493,24.592,robot_1,-1.880,0.304
1789217369,652975030,24.813,robot_2,1.990,1.742
1789217369,653076164,24.813,robot_0,1.659,-2.455
1789217369,653129288,24.813,robot_1,-1.880,0.303
1789217369,871962057,25.032,robot_2,1.990,1.742
1789217369,872068921,25.032,robot_0,1.609,-2.434
1789217369,872118926,25.032,robot_1,-1.880,0.303
1789217370,77815320,25.237,robot_2,1.990,1.743
1789217370,77895247,25.237,robot_0,1.582,-2.422
1789217370,77927730,25.237,robot_1,-1.881,0.303
1789217370,294953848,25.455,robot_2,1.990,1.743
1789217370,295069211,25.455,robot_0,1.558,-2.412
1789217370,295117312,25.455,robot_1,-1.881,0.303
1789217370,516811910,25.676,robot_2,1.990,1.743
1789217370,516919951,25.676,robot_0,1.530,-2.399
1789217370,519355780,25.679,robot_1,-1.881,0.303
1789217370,721358473,25.881,robot_2,1.991,1.743
1789217370,721454152,25.881,robot_0,1.496,-2.383
1789217370,721507418,25.881,robot_1,-1.881,0.303
1789217370,935704776,26.095,robot_2,1.991,1.743
1789217370,935849556,26.095,robot_0,1.461,-2.367
1789217370,935893271,26.095,robot_1,-1.881,0.302
1789217371,142521993,26.302,robot_2,1.991,1.743
1789217371,142728549,26.302,robot_0,1.429,-2.352
1789217371,142817457,26.302,robot_1,-1.881,0.302
1789217371,341266178,26.501,robot_2,1.973,1.748
1789217371,341379495,26.501,robot_0,1.391,-2.334
1789217371,341431742,26.501,robot_1,-1.881,0.302
1789217371,590919031,26.750,robot_2,1.949,1.752
1789217371,591043666,26.751,robot_0,1.350,-2.314
1789217371,591152501,26.751,robot_1,-1.881,0.302
1789217371,832263087,26.992,robot_2,1.936,1.753
1789217371,832363127,26.992,robot_0,1.311,-2.296
1789217371,833581510,26.993,robot_1,-1.881,0.302
1789217372,51068279,27.211,robot_2,1.902,1.751
1789217372,51262297,27.211,robot_0,1.290,-2.286
1789217372,51328371,27.211,robot_1,-1.881,0.302
1789217372,253971553,27.414,robot_2,1.860,1.748
1789217372,254073796,27.414,robot_0,1.263,-2.273
1789217372,254125511,27.414,robot_1,-1.873,0.305
1789217372,465393672,27.625,robot_2,1.855,1.747
1789217372,465507861,27.625,robot_0,1.240,-2.261
1789217372,465616503,27.625,robot_1,-1.839,0.322
1789217372,698421928,27.858,robot_2,1.854,1.747
1789217372,698526912,27.858,robot_0,1.214,-2.248
1789217372,698587592,27.858,robot_1,-1.807,0.338
1789217372,932209647,28.092,robot_2,1.830,1.740
1789217372,932309759,28.092,robot_0,1.182,-2.231
1789217372,932361091,28.092,robot_1,-1.770,0.356
1789217373,151823895,28.319,robot_2,1.799,1.730
1789217373,159701477,28.319,robot_0,1.178,-2.229
1789217373,159793927,28.319,robot_1,-1.761,0.360
1789217373,366742911,28.526,robot_2,1.777,1.721
1789217373,366823931,28.526,robot_0,1.178,-2.229
1789217373,366863082,28.526,robot_1,-1.736,0.371
1789217373,600302430,28.760,robot_2,1.742,1.702
1789217373,600396201,28.760,robot_0,1.178,-2.229
1789217373,600450969,28.760,robot_1,-1.703,0.384
1789217373,802333787,28.962,robot_2,1.708,1.683
1789217373,802437752,28.962,robot_0,1.178,-2.229
1789217373,810863616,28.970,robot_1,-1.667,0.398
1789217374,9156119,29.169,robot_2,1.676,1.664
1789217374,9277214,29.169,robot_0,1.178,-2.229
1789217374,9344028,29.169,robot_1,-1.649,0.405
1789217374,242839979,29.402,robot_2,1.653,1.649
1789217374,243026957,29.403,robot_0,1.178,-2.228
1789217374,243091488,29.403,robot_1,-1.641,0.407
1789217374,436690795,29.596,robot_2,1.627,1.632
1789217374,436781387,29.596,robot_0,1.178,-2.228
1789217374,436839614,29.596,robot_1,-1.602,0.417
1789217374,645293193,29.805,robot_2,1.595,1.610
1789217374,645414384,29.805,robot_0,1.178,-2.228
1789217374,645494003,29.805,robot_1,-1.564,0.426
1789217374,887475101,30.047,robot_2,1.576,1.597
1789217374,887566920,30.047,robot_0,1.178,-2.228
1789217374,887673056,30.047,robot_1,-1.535,0.433
1789217375,98733329,30.258,robot_2,1.552,1.581
1789217375,102111801,30.262,robot_0,1.178,-2.228
1789217375,102229777,30.262,robot_1,-1.502,0.440
1789217375,319965719,30.480,robot_2,1.522,1.561
1789217375,320085668,30.480,robot_0,1.178,-2.228
1789217375,320153140,30.480,robot_1,-1.473,0.447
1789217375,535988573,30.696,robot_2,1.490,1.539
1789217375,536125520,30.696,robot_0,1.178,-2.227
1789217375,536211828,30.696,robot_1,-1.435,0.455
1789217375,763908328,30.923,robot_2,1.460,1.519
1789217375,764037261,30.924,robot_0,1.178,-2.227
1789217375,764097760,30.924,robot_1,-1.394,0.464
1789217375,972264191,31.132,robot_2,1.444,1.508
1789217375,972367013,31.132,robot_0,1.177,-2.227
1789217375,972424386,31.132,robot_1,-1.365,0.470
1789217376,191986662,31.352,robot_2,1.420,1.493
1789217376,192087302,31.352,robot_0,1.177,-2.227
1789217376,192164125,31.352,robot_1,-1.345,0.475
1789217376,401234477,31.561,robot_2,1.389,1.473
1789217376,401367403,31.561,robot_0,1.177,-2.227
1789217376,401430672,31.561,robot_1,-1.345,0.475
1789217376,601881871,31.761,robot_2,1.362,1.456
1789217376,601974506,31.762,robot_0,1.177,-2.227
1789217376,602036228,31.762,robot_1,-1.345,0.475
1789217376,821235637,31.981,robot_2,1.342,1.442
1789217376,821363946,31.981,robot_0,1.177,-2.227
1789217376,821437769,31.981,robot_1,-1.340,0.475
1789217377,57226521,32.217,robot_2,1.308,1.421
1789217377,57335391,32.217,robot_0,1.175,-2.235
1789217377,57397900,32.217,robot_1,-1.312,0.472
1789217377,268953674,32.429,robot_2,1.279,1.403
1789217377,269070863,32.429,robot_0,1.169,-2.278
1789217377,269127096,32.429,robot_1,-1.311,0.473
1789217377,474148777,32.634,robot_2,1.251,1.385
1789217377,474246737,32.634,robot_0,1.165,-2.311
1789217377,474300231,32.634,robot_1,-1.303,0.470
1789217377,696535057,32.875,robot_2,1.220,1.366
1789217377,715474545,32.875,robot_0,1.161,-2.346
1789217377,715583952,32.875,robot_1,-1.274,0.458
1789217377,913521099,33.073,robot_2,1.194,1.350
1789217377,913678262,33.073,robot_0,1.156,-2.379
1789217377,913731163,33.073,robot_1,-1.264,0.453
1789217378,116971879,33.277,robot_2,1.172,1.336
1789217378,117077738,33.277,robot_0,1.152,-2.411
1789217378,117125055,33.277,robot_1,-1.237,0.437
1789217378,343061691,33.503,robot_2,1.151,1.323
1789217378,343160006,33.503,robot_0,1.149,-2.435
1789217378,343211585,33.503,robot_1,-1.207,0.417
1789217378,572037238,33.732,robot_2,1.121,1.305
1789217378,572139601,33.732,robot_0,1.142,-2.470
1789217378,572187370,33.732,robot_1,-1.178,0.396
1789217378,793907392,33.953,robot_2,1.091,1.286
1789217378,794025207,33.954,robot_0,1.133,-2.511
1789217378,794078481,33.954,robot_1,-1.143,0.372
1789217379,189118,34.160,robot_2,1.065,1.271
1789217379,300381,34.160,robot_0,1.125,-2.546
1789217379,361724,34.160,robot_1,-1.116,0.353
1789217379,200777858,34.360,robot_2,1.037,1.254
1789217379,200910819,34.360,robot_0,1.118,-2.578
1789217379,200976022,34.361,robot_1,-1.105,0.345
1789217379,401689688,34.561,robot_2,1.013,1.239
1789217379,407190986,34.567,robot_0,1.110,-2.613
1789217379,407323901,34.567,robot_1,-1.079,0.325
1789217379,633883871,34.793,robot_2,0.974,1.216
1789217379,633985838,34.794,robot_0,1.096,-2.675
1789217379,634069755,34.794,robot_1,-1.043,0.299
1789217379,862219718,35.022,robot_2,0.935,1.192
1789217379,862336634,35.022,robot_0,1.087,-2.715
1789217379,862408643,35.022,robot_1,-1.041,0.297
1789217380,75428844,35.235,robot_2,0.911,1.178
1789217380,75592428,35.235,robot_0,1.085,-2.720
1789217380,75650547,35.235,robot_1,-1.023,0.280
1789217380,267768635,35.427,robot_2,0.892,1.166
1789217380,267858238,35.427,robot_0,1.085,-2.720
1789217380,267906444,35.427,robot_1,-0.999,0.257
1789217380,473508388,35.633,robot_2,0.870,1.153
1789217380,474887237,35.634,robot_0,1.085,-2.724
1789217380,475019442,35.635,robot_1,-0.972,0.230
1789217380,700920384,35.860,robot_2,0.847,1.140
1789217380,701052559,35.861,robot_0,1.085,-2.751
1789217380,701111521,35.861,robot_1,-0.945,0.203
1789217380,912092758,36.072,robot_2,0.825,1.127
1789217380,912200440,36.072,robot_0,1.085,-2.755
1789217380,912261350,36.072,robot_1,-0.936,0.195
1789217381,171505620,36.331,robot_2,0.801,1.112
1789217381,171647780,36.331,robot_0,1.089,-2.775
1789217381,171719853,36.331,robot_1,-0.931,0.188
1789217381,379401766,36.539,robot_2,0.775,1.097
1789217381,379514018,36.539,robot_0,1.102,-2.817
1789217381,379576184,36.539,robot_1,-0.904,0.155
1789217381,591653218,36.751,robot_2,0.749,1.082
1789217381,591768975,36.751,robot_0,1.117,-2.860
1789217381,591827275,36.751,robot_1,-0.882,0.126
1789217381,814952881,36.975,robot_2,0.728,1.070
1789217381,815066799,36.975,robot_0,1.127,-2.890
1789217381,815119503,36.975,robot_1,-0.862,0.101
1789217382,28481145,37.188,robot_2,0.688,1.047
1789217382,28604462,37.188,robot_0,1.138,-2.917
1789217382,28661378,37.188,robot_1,-0.855,0.091
1789217382,236985470,37.397,robot_2,0.665,1.033
1789217382,237100151,37.397,robot_0,1.151,-2.952
1789217382,237155629,37.397,robot_1,-0.845,0.076
1789217382,466467236,37.626,robot_2,0.629,1.012
1789217382,466594310,37.626,robot_0,1.155,-2.962
1789217382,466684425,37.626,robot_1,-0.822,0.040
1789217382,656300480,37.816,robot_2,0.598,0.994
1789217382,656421164,37.816,robot_0,1.165,-2.987
1789217382,656488766,37.816,robot_1,-0.804,0.010
1789217382,859916547,38.020,robot_2,0.567,0.976
1789217382,860123751,38.020,robot_0,1.174,-3.005
1789217382,860184586,38.020,robot_1,-0.785,-0.021
1789217383,87956356,38.248,robot_2,0.523,0.950
1789217383,88051327,38.248,robot_0,1.185,-3.027
1789217383,88114482,38.248,robot_1,-0.765,-0.053
1789217383,294188340,38.454,robot_2,0.500,0.937
1789217383,294283931,38.454,robot_0,1.197,-3.051
1789217383,294336191,38.454,robot_1,-0.763,-0.057
1789217383,518767187,38.678,robot_2,0.461,0.914
1789217383,518901430,38.678,robot_0,1.213,-3.081
1789217383,518962386,38.678,robot_1,-0.746,-0.088
1789217383,710808435,38.870,robot_2,0.435,0.898
1789217383,710897899,38.870,robot_0,1.213,-3.082
1789217383,710948217,38.870,robot_1,-0.740,-0.101
1789217383,932742151,39.092,robot_2,0.416,0.887
1789217383,932876858,39.092,robot_0,1.213,-3.082
1789217383,932929638,39.092,robot_1,-0.726,-0.129
1789217384,139538641,39.299,robot_2,0.393,0.874
1789217384,139642784,39.299,robot_0,1.213,-3.082
1789217384,139710943,39.299,robot_1,-0.712,-0.159
1789217384,392525761,39.552,robot_2,0.349,0.848
1789217384,392642920,39.552,robot_0,1.213,-3.082
1789217384,392697361,39.552,robot_1,-0.705,-0.174
1789217384,596204432,39.756,robot_2,0.305,0.822
1789217384,596337335,39.756,robot_0,1.213,-3.083
1789217384,596384830,39.756,robot_1,-0.704,-0.174
1789217384,833943173,39.993,robot_2,0.264,0.799
1789217384,834048100,39.994,robot_0,1.213,-3.083
1789217384,834106715,39.994,robot_1,-0.701,-0.192
1789217385,42436552,40.202,robot_2,0.245,0.787
1789217385,42578726,40.202,robot_0,1.213,-3.083
1789217385,42644216,40.202,robot_1,-0.695,-0.224
1789217385,246309858,40.406,robot_2,0.217,0.771
1789217385,253914026,40.413,robot_0,1.213,-3.083
1789217385,254024977,40.414,robot_1,-0.691,-0.263
1789217385,471232476,40.631,robot_2,0.191,0.756
1789217385,471326453,40.631,robot_0,1.213,-3.083
1789217385,471374851,40.631,robot_1,-0.691,-0.264
1789217385,692102132,40.852,robot_2,0.172,0.745
1789217385,692198165,40.852,robot_0,1.213,-3.084
1789217385,692252749,40.852,robot_1,-0.691,-0.273
1789217385,909929512,41.069,robot_2,0.150,0.732
1789217385,910036269,41.070,robot_0,1.213,-3.084
1789217385,910086522,41.070,robot_1,-0.694,-0.309
1789217386,133868429,41.293,robot_2,0.113,0.711
1789217386,134004104,41.294,robot_0,1.213,-3.084
1789217386,134067785,41.294,robot_1,-0.699,-0.354
1789217386,346904161,41.506,robot_2,0.089,0.697
1789217386,347012185,41.507,robot_0,1.213,-3.084
1789217386,347064695,41.507,robot_1,-0.701,-0.371
1789217386,561194932,41.721,robot_2,0.065,0.683
1789217386,561302571,41.721,robot_0,1.213,-3.084
1789217386,561349137,41.721,robot_1,-0.705,-0.395
1789217386,784836473,41.944,robot_2,0.039,0.667
1789217386,784978687,41.945,robot_0,1.213,-3.085
1789217386,785045811,41.945,robot_1,-0.710,-0.424
1789217387,1430666,42.161,robot_2,0.013,0.652
1789217387,1537894,42.161,robot_0,1.213,-3.085
1789217387,20466744,42.180,robot_1,-0.717,-0.454
1789217387,228876747,42.388,robot_2,-0.006,0.641
1789217387,229007846,42.389,robot_0,1.215,-3.083
1789217387,229071850,42.389,robot_1,-0.721,-0.476
1789217387,432925938,42.592,robot_2,-0.042,0.620
1789217387,433038605,42.593,robot_0,1.234,-3.055
1789217387,433101077,42.593,robot_1,-0.731,-0.515
1789217387,649978588,42.810,robot_2,-0.078,0.599
1789217387,650093161,42.810,robot_0,1.257,-3.020
1789217387,650166068,42.810,robot_1,-0.737,-0.544
1789217387,858432004,43.018,robot_2,-0.105,0.583
1789217387,858520405,43.018,robot_0,1.278,-2.987
1789217387,876465841,43.036,robot_1,-0.745,-0.574
1789217388,58796207,43.218,robot_2,-0.130,0.568
1789217388,58872326,43.218,robot_0,1.296,-2.960
1789217388,58916880,43.218,robot_1,-0.754,-0.606
1789217388,264409787,43.424,robot_2,-0.158,0.552
1789217388,264508720,43.424,robot_0,1.316,-2.929
1789217388,274657946,43.434,robot_1,-0.758,-0.623
1789217388,480061618,43.640,robot_2,-0.184,0.537
1789217388,480150507,43.640,robot_0,1.340,-2.892
1789217388,480195904,43.640,robot_1,-0.758,-0.623
1789217388,698247345,43.858,robot_2,-0.218,0.517
1789217388,698340970,43.858,robot_0,1.363,-2.856
1789217388,698394349,43.858,robot_1,-0.764,-0.637
1789217388,900666709,44.060,robot_2,-0.238,0.505
1789217388,900778152,44.060,robot_0,1.377,-2.835
1789217388,900825868,44.060,robot_1,-0.774,-0.657
1789217389,110795429,44.270,robot_2,-0.271,0.486
1789217389,110894575,44.270,robot_0,1.379,-2.832
1789217389,110943627,44.270,robot_1,-0.775,-0.660
1789217389,340373805,44.500,robot_2,-0.320,0.457
1789217389,340489132,44.500,robot_0,1.379,-2.832
1789217389,340537943,44.500,robot_1,-0.801,-0.692
1789217389,556174560,44.716,robot_2,-0.351,0.439
1789217389,556279704,44.716,robot_0,1.379,-2.832
1789217389,556326880,44.716,robot_1,-0.825,-0.719
1789217389,766423441,44.926,robot_2,-0.385,0.419
1789217389,766527644,44.926,robot_0,1.384,-2.812
1789217389,773275693,44.933,robot_1,-0.839,-0.734
1789217389,986169648,45.146,robot_2,-0.410,0.405
1789217389,989055278,45.149,robot_0,1.389,-2.782
1789217389,989157517,45.149,robot_1,-0.848,-0.743
1789217390,226471569,45.386,robot_2,-0.413,0.403
1789217390,226585324,45.386,robot_0,1.390,-2.778
1789217390,226638516,45.386,robot_1,-0.881,-0.773
1789217390,461686374,45.621,robot_2,-0.413,0.403
1789217390,461799285,45.621,robot_0,1.390,-2.773
1789217390,461847234,45.621,robot_1,-0.918,-0.808
1789217390,665604719,45.825,robot_2,-0.413,0.403
1789217390,665708329,45.825,robot_0,1.389,-2.763
1789217390,665774534,45.825,robot_1,-0.928,-0.818
1789217390,893402560,46.053,robot_2,-0.413,0.404
1789217390,893513214,46.053,robot_0,1.389,-2.762
1789217390,893577237,46.053,robot_1,-0.928,-0.818
1789217391,117579591,46.277,robot_2,-0.413,0.404
1789217391,117684851,46.277,robot_0,1.386,-2.755
1789217391,117740238,46.277,robot_1,-0.928,-0.818
1789217391,327336971,46.487,robot_2,-0.414,0.404
1789217391,327453055,46.487,robot_0,1.377,-2.738
1789217391,327499174,46.487,robot_1,-0.934,-0.821
1789217391,545478972,46.705,robot_2,-0.414,0.404
1789217391,556054119,46.716,robot_0,1.366,-2.722
1789217391,556213100,46.716,robot_1,-0.968,-0.836
1789217391,746974928,46.907,robot_2,-0.414,0.404
1789217391,747087177,46.907,robot_0,1.345,-2.697
1789217391,747154749,46.907,robot_1,-1.001,-0.848
1789217391,966844169,47.126,robot_2,-0.414,0.404
1789217391,966936523,47.126,robot_0,1.339,-2.690
1789217391,966996362,47.127,robot_1,-1.010,-0.852
1789217392,185109792,47.345,robot_2,-0.414,0.404
1789217392,185233111,47.345,robot_0,1.320,-2.672
1789217392,185294707,47.345,robot_1,-1.010,-0.852
1789217392,403565392,47.572,robot_2,-0.415,0.404
1789217392,412087186,47.572,robot_0,1.316,-2.669
1789217392,412166702,47.572,robot_1,-1.010,-0.852
1789217392,607954045,47.768,robot_2,-0.415,0.404
1789217392,608058643,47.768,robot_0,1.286,-2.651
1789217392,608136878,47.768,robot_1,-1.010,-0.852
1789217392,850840723,48.010,robot_2,-0.415,0.404
1789217392,850950498,48.010,robot_0,1.258,-2.634
1789217392,851008989,48.011,robot_1,-1.010,-0.853
1789217393,86189245,48.246,robot_2,-0.415,0.404
1789217393,86287801,48.246,robot_0,1.213,-2.610
1789217393,86339108,48.246,robot_1,-1.010,-0.853
1789217393,307506979,48.467,robot_2,-0.416,0.403
1789217393,307616336,48.467,robot_0,1.182,-2.594
1789217393,307679475,48.467,robot_1,-1.010,-0.853
1789217393,533168701,48.693,robot_2,-0.416,0.403
1789217393,533252637,48.693,robot_0,1.160,-2.581
1789217393,533300797,48.693,robot_1,-1.010,-0.853
1789217393,753773332,48.913,robot_2,-0.409,0.398
1789217393,753880030,48.913,robot_0,1.142,-2.571
1789217393,753930580,48.913,robot_1,-1.010,-0.852
1789217393,953206871,49.113,robot_2,-0.385,0.379
1789217393,953305465,49.113,robot_0,1.141,-2.570
1789217393,953366881,49.113,robot_1,-1.010,-0.852
1789217394,172561253,49.332,robot_2,-0.345,0.351
1789217394,172694651,49.332,robot_0,1.141,-2.570
1789217394,172742464,49.332,robot_1,-1.010,-0.852
1789217394,374239014,49.534,robot_2,-0.326,0.336
1789217394,374327746,49.534,robot_0,1.141,-2.571
1789217394,374366318,49.534,robot_1,-1.010,-0.852
1789217394,575546629,49.735,robot_2,-0.310,0.324
1789217394,575648612,49.735,robot_0,1.141,-2.571
1789217394,575704751,49.735,robot_1,-1.010,-0.852
1789217394,797383163,49.957,robot_2,-0.288,0.304
1789217394,797499080,49.957,robot_0,1.141,-2.570
1789217394,797547530,49.957,robot_1,-1.010,-0.852
1789217395,10149256,50.170,robot_2,-0.256,0.270
1789217395,10242309,50.170,robot_0,1.141,-2.570
1789217395,10282537,50.170,robot_1,-1.010,-0.852
1789217395,221558391,50.381,robot_2,-0.243,0.255
1789217395,221755946,50.381,robot_0,1.141,-2.570
1789217395,221797974,50.381,robot_1,-1.010,-0.851
1789217395,442625689,50.602,robot_2,-0.222,0.227
1789217395,442723912,50.602,robot_0,1.141,-2.570
1789217395,442768266,50.602,robot_1,-1.011,-0.851
1789217395,661722191,50.821,robot_2,-0.195,0.187
1789217395,661842521,50.821,robot_0,1.141,-2.570
1789217395,661897134,50.821,robot_1,-1.011,-0.851
