stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247486,38309429,25.170,robot_2,1.908,-2.863
1789247486,38352409,25.170,robot_1,0.717,-1.796
1789247486,245875071,25.377,robot_0,-0.574,-2.339
1789247486,245978080,25.377,robot_2,1.909,-2.863
1789247486,246024493,25.377,robot_1,0.676,-1.795
1789247486,460047507,25.591,robot_0,-0.502,-2.302
1789247486,460116750,25.591,robot_2,1.909,-2.863
1789247486,460158759,25.591,robot_1,0.595,-1.790
1789247486,664462325,25.796,robot_0,-0.463,-2.282
1789247486,664535083,25.796,robot_2,1.909,-2.863
1789247486,664571540,25.796,robot_1,0.547,-1.787
1789247486,870621199,26.002,robot_0,-0.422,-2.261
1789247486,870687197,26.002,robot_2,1.909,-2.862
1789247486,870739152,26.002,robot_1,0.518,-1.783
1789247487,89945967,26.221,robot_0,-0.381,-2.240
1789247487,90018687,26.221,robot_2,1.886,-2.850
1789247487,90061807,26.221,robot_1,0.541,-1.794
1789247487,294354465,26.426,robot_0,-0.354,-2.226
1789247487,294426824,26.426,robot_2,1.866,-2.839
1789247487,294464096,26.426,robot_1,0.562,-1.805
1789247487,503841058,26.635,robot_0,-0.372,-2.235
1789247487,503901340,26.635,robot_2,1.890,-2.854
1789247487,510195189,26.642,robot_1,0.562,-1.805
1789247487,704492772,26.836,robot_0,-0.404,-2.252
1789247487,704578120,26.836,robot_2,1.920,-2.872
1789247487,704612155,26.836,robot_1,0.582,-1.823
1789247487,912573619,27.044,robot_0,-0.417,-2.258
1789247487,916964203,27.048,robot_2,1.917,-2.869
1789247487,917043475,27.048,robot_1,0.574,-1.814
1789247488,122403983,27.254,robot_0,-0.417,-2.259
1789247488,122470658,27.254,robot_2,1.877,-2.840
1789247488,122517834,27.254,robot_1,0.528,-1.765
1789247488,330856389,27.462,robot_0,-0.417,-2.259
1789247488,330946691,27.462,robot_2,1.877,-2.841
1789247488,330988141,27.462,robot_1,0.506,-1.740
1789247488,544423685,27.676,robot_0,-0.417,-2.259
1789247488,544489992,27.676,robot_2,1.905,-2.866
1789247488,544531724,27.676,robot_1,0.524,-1.763
1789247488,745073093,27.876,robot_0,-0.416,-2.260
1789247488,745137093,27.876,robot_2,1.885,-2.847
1789247488,745174121,27.876,robot_1,0.545,-1.789
1789247488,957522551,28.089,robot_0,-0.415,-2.260
1789247488,957587187,28.089,robot_2,1.900,-2.861
1789247488,957622092,28.089,robot_1,0.517,-1.752
1789247489,176157538,28.307,robot_0,-0.415,-2.260
1789247489,176226390,28.308,robot_2,1.925,-2.885
1789247489,176268365,28.308,robot_1,0.515,-1.749
1789247489,394157118,28.525,robot_0,-0.414,-2.259
1789247489,394217510,28.525,robot_2,1.925,-2.885
1789247489,394256314,28.526,robot_1,0.510,-1.735
1789247489,602948234,28.734,robot_0,-0.414,-2.259
1789247489,603012965,28.734,robot_2,1.926,-2.885
1789247489,603052129,28.734,robot_1,0.497,-1.677
1789247489,810096777,28.941,robot_0,-0.413,-2.259
1789247489,810158569,28.941,robot_2,1.926,-2.884
1789247489,810193566,28.941,robot_1,0.495,-1.660
1789247490,25396383,29.157,robot_0,-0.413,-2.258
1789247490,25464639,29.157,robot_2,1.926,-2.884
1789247490,25502123,29.157,robot_1,0.495,-1.660
1789247490,237537537,29.369,robot_0,-0.413,-2.258
1789247490,237611331,29.369,robot_2,1.926,-2.884
1789247490,237653680,29.369,robot_1,0.495,-1.660
1789247490,468563613,29.600,robot_0,-0.413,-2.257
1789247490,468636690,29.600,robot_2,1.926,-2.883
1789247490,468676378,29.600,robot_1,0.496,-1.660
1789247490,676946072,29.808,robot_0,-0.413,-2.257
1789247490,677013845,29.808,robot_2,1.925,-2.883
1789247490,677054495,29.808,robot_1,0.496,-1.660
1789247490,893747213,30.025,robot_0,-0.413,-2.256
1789247490,893818759,30.025,robot_2,1.925,-2.883
1789247490,893864850,30.025,robot_1,0.496,-1.659
1789247491,99459327,30.231,robot_0,-0.413,-2.256
1789247491,99529929,30.231,robot_2,1.925,-2.883
1789247491,99570439,30.231,robot_1,0.458,-1.638
1789247491,320093428,30.451,robot_0,-0.426,-2.261
1789247491,320159994,30.451,robot_2,1.925,-2.882
1789247491,320201906,30.456,robot_1,0.444,-1.630
1789247491,521554160,30.653,robot_0,-0.475,-2.283
1789247491,521615553,30.653,robot_2,1.924,-2.882
1789247491,521652338,30.653,robot_1,0.422,-1.614
1789247491,732933869,30.864,robot_0,-0.490,-2.290
1789247491,733001168,30.864,robot_2,1.924,-2.882
1789247491,733040138,30.864,robot_1,0.383,-1.583
1789247491,950659799,31.082,robot_0,-0.451,-2.273
1789247491,950726955,31.082,robot_2,1.924,-2.882
1789247491,950766378,31.082,robot_1,0.410,-1.606
1789247492,158871569,31.290,robot_0,-0.409,-2.254
1789247492,158944719,31.290,robot_2,1.923,-2.882
1789247492,158983359,31.290,robot_1,0.445,-1.635
1789247492,360269131,31.492,robot_0,-0.384,-2.243
1789247492,360336728,31.492,robot_2,1.923,-2.883
1789247492,360380685,31.492,robot_1,0.483,-1.668
1789247492,561202137,31.692,robot_0,-0.385,-2.243
1789247492,561268999,31.693,robot_2,1.923,-2.883
1789247492,561308529,31.693,robot_1,0.496,-1.678
1789247492,774969713,31.906,robot_0,-0.385,-2.242
1789247492,775404787,31.907,robot_2,1.922,-2.883
1789247492,775481904,31.907,robot_1,0.452,-1.641
1789247492,987607513,32.119,robot_0,-0.385,-2.242
1789247492,987679721,32.119,robot_2,1.921,-2.882
1789247492,987716660,32.119,robot_1,0.450,-1.640
1789247493,194970063,32.326,robot_0,-0.386,-2.242
1789247493,195040628,32.326,robot_2,1.883,-2.857
1789247493,195083023,32.326,robot_1,0.450,-1.640
1789247493,410802810,32.542,robot_0,-0.387,-2.242
1789247493,410871962,32.542,robot_2,1.876,-2.853
1789247493,410913366,32.542,robot_1,0.449,-1.640
1789247493,611848295,32.743,robot_0,-0.387,-2.242
1789247493,619838358,32.751,robot_2,1.839,-2.834
1789247493,619963986,32.751,robot_1,0.449,-1.640
1789247493,842390136,32.974,robot_0,-0.388,-2.242
1789247493,842460005,32.974,robot_2,1.824,-2.828
1789247493,842495368,32.974,robot_1,0.450,-1.640
1789247494,42627924,33.174,robot_0,-0.388,-2.242
1789247494,42691502,33.174,robot_2,1.779,-2.809
1789247494,42729258,33.174,robot_1,0.450,-1.639
1789247494,246728763,33.378,robot_0,-0.389,-2.243
1789247494,246796059,33.378,robot_2,1.796,-2.816
1789247494,246849697,33.378,robot_1,0.450,-1.639
1789247494,452250925,33.584,robot_0,-0.389,-2.243
1789247494,452313582,33.584,robot_2,1.832,-2.831
1789247494,452358649,33.584,robot_1,0.450,-1.639
1789247494,653265382,33.785,robot_0,-0.389,-2.243
1789247494,656490143,33.788,robot_2,1.832,-2.831
1789247494,656586467,33.788,robot_1,0.450,-1.638
1789247494,854397975,33.986,robot_0,-0.389,-2.244
1789247494,854486771,33.986,robot_2,1.832,-2.831
1789247494,854526872,33.986,robot_1,0.450,-1.638
1789247495,56824224,34.188,robot_0,-0.389,-2.244
1789247495,56893061,34.188,robot_2,1.832,-2.831
1789247495,56945868,34.188,robot_1,0.450,-1.637
1789247495,257759086,34.389,robot_0,-0.389,-2.245
1789247495,257832091,34.389,robot_2,1.807,-2.833
1789247495,257912814,34.389,robot_1,0.450,-1.637
1789247495,466257785,34.598,robot_0,-0.389,-2.245
1789247495,466329312,34.598,robot_2,1.787,-2.835
1789247495,466379559,34.598,robot_1,0.450,-1.636
1789247495,695632982,34.827,robot_0,-0.389,-2.246
1789247495,695693590,34.827,robot_2,1.827,-2.832
1789247495,695725885,34.827,robot_1,0.449,-1.636
1789247495,912126538,35.043,robot_0,-0.388,-2.246
1789247495,912191762,35.043,robot_2,1.789,-2.829
1789247495,912230731,35.044,robot_1,0.449,-1.636
1789247496,136860082,35.268,robot_0,-0.388,-2.247
1789247496,136929414,35.268,robot_2,1.737,-2.824
1789247496,136967041,35.268,robot_1,0.448,-1.635
1789247496,338990807,35.470,robot_0,-0.388,-2.247
1789247496,339058673,35.470,robot_2,1.695,-2.819
1789247496,339103565,35.470,robot_1,0.448,-1.635
1789247496,545212866,35.677,robot_0,-0.387,-2.247
1789247496,545282597,35.677,robot_2,1.672,-2.817
1789247496,545329544,35.677,robot_1,0.447,-1.636
1789247496,751115081,35.882,robot_0,-0.386,-2.247
1789247496,751183811,35.882,robot_2,1.672,-2.817
1789247496,751254358,35.883,robot_1,0.447,-1.636
1789247496,961023916,36.092,robot_0,-0.386,-2.247
1789247496,961085817,36.092,robot_2,1.672,-2.817
1789247496,961122682,36.092,robot_1,0.431,-1.602
1789247497,162150795,36.293,robot_0,-0.385,-2.247
1789247497,162209991,36.293,robot_2,1.672,-2.818
1789247497,162247591,36.294,robot_1,0.417,-1.572
1789247497,371049064,36.502,robot_0,-0.385,-2.246
1789247497,371101347,36.502,robot_2,1.673,-2.818
1789247497,371134597,36.502,robot_1,0.417,-1.572
1789247497,591175579,36.722,robot_0,-0.385,-2.246
1789247497,591238952,36.723,robot_2,1.673,-2.818
1789247497,591277737,36.723,robot_1,0.417,-1.572
1789247497,805882039,36.937,robot_0,-0.384,-2.246
1789247497,805953778,36.937,robot_2,1.673,-2.819
1789247497,805994537,36.937,robot_1,0.417,-1.572
1789247498,7715152,37.139,robot_0,-0.384,-2.245
1789247498,7774829,37.139,robot_2,1.674,-2.819
1789247498,7806705,37.139,robot_1,0.411,-1.561
1789247498,217719430,37.349,robot_0,-0.384,-2.245
1789247498,217785673,37.349,robot_2,1.674,-2.819
1789247498,217820819,37.349,robot_1,0.400,-1.540
1789247498,434220014,37.566,robot_0,-0.384,-2.245
1789247498,434285057,37.566,robot_2,1.675,-2.818
1789247498,434320325,37.566,robot_1,0.432,-1.601
1789247498,645278291,37.777,robot_0,-0.355,-2.263
1789247498,645337538,37.777,robot_2,1.685,-2.839
1789247498,645369560,37.777,robot_1,0.435,-1.607
1789247498,882497606,38.014,robot_0,-0.331,-2.277
1789247498,882581162,38.014,robot_2,1.706,-2.879
1789247498,882622790,38.014,robot_1,0.414,-1.567
1789247499,70771126,38.202,robot_0,-0.331,-2.277
1789247499,70837026,38.202,robot_2,1.724,-2.913
1789247499,70876359,38.202,robot_1,0.421,-1.579
1789247499,286319094,38.418,robot_0,-0.331,-2.277
1789247499,286392191,38.418,robot_2,1.731,-2.928
1789247499,286435429,38.418,robot_1,0.433,-1.602
1789247499,517664645,38.649,robot_0,-0.344,-2.275
1789247499,517736388,38.649,robot_2,1.711,-2.892
1789247499,517772700,38.649,robot_1,0.433,-1.602
1789247499,722995632,38.854,robot_0,-0.422,-2.269
1789247499,723054406,38.854,robot_2,1.711,-2.892
1789247499,723088541,38.854,robot_1,0.429,-1.564
1789247499,939284561,39.071,robot_0,-0.442,-2.267
1789247499,939353201,39.071,robot_2,1.711,-2.891
1789247499,939387434,39.071,robot_1,0.428,-1.535
1789247500,147195232,39.280,robot_0,-0.402,-2.274
1789247500,148863367,39.280,robot_2,1.711,-2.891
1789247500,148942568,39.280,robot_1,0.428,-1.535
1789247500,388926900,39.520,robot_0,-0.349,-2.285
1789247500,389006639,39.520,robot_2,1.711,-2.891
1789247500,389053400,39.520,robot_1,0.427,-1.535
1789247500,592341136,39.724,robot_0,-0.296,-2.295
1789247500,592412629,39.724,robot_2,1.711,-2.890
1789247500,592447700,39.724,robot_1,0.427,-1.535
1789247500,792813254,39.924,robot_0,-0.279,-2.299
1789247500,792879220,39.924,robot_2,1.711,-2.890
1789247500,792913787,39.924,robot_1,0.426,-1.536
1789247500,998760158,40.130,robot_0,-0.279,-2.299
1789247500,998835137,40.130,robot_2,1.711,-2.890
1789247500,998879296,40.130,robot_1,0.426,-1.536
1789247501,216156086,40.347,robot_0,-0.279,-2.298
1789247501,216240477,40.348,robot_2,1.711,-2.889
1789247501,216288325,40.348,robot_1,0.426,-1.537
1789247501,421827876,40.553,robot_0,-0.279,-2.297
1789247501,421902571,40.553,robot_2,1.711,-2.889
1789247501,421953854,40.553,robot_1,0.426,-1.537
1789247501,633647316,40.765,robot_0,-0.280,-2.297
1789247501,633715058,40.765,robot_2,1.711,-2.889
1789247501,633754691,40.765,robot_1,0.426,-1.538
1789247501,835722159,40.967,robot_0,-0.280,-2.296
1789247501,835813298,40.967,robot_2,1.710,-2.889
1789247501,835860811,40.967,robot_1,0.426,-1.538
1789247502,42191770,41.173,robot_0,-0.281,-2.296
1789247502,42269911,41.178,robot_2,1.710,-2.889
1789247502,47103949,41.178,robot_1,0.426,-1.539
1789247502,245465557,41.377,robot_0,-0.281,-2.296
1789247502,245531092,41.377,robot_2,1.710,-2.889
1789247502,245568556,41.377,robot_1,0.426,-1.539
1789247502,466436408,41.598,robot_0,-0.282,-2.296
1789247502,466520754,41.598,robot_2,1.709,-2.889
1789247502,466570127,41.598,robot_1,0.427,-1.539
1789247502,686791494,41.818,robot_0,-0.282,-2.297
1789247502,686878635,41.818,robot_2,1.709,-2.889
1789247502,686926018,41.818,robot_1,0.427,-1.540
1789247502,887310427,42.019,robot_0,-0.268,-2.352
1789247502,887379183,42.019,robot_2,1.709,-2.889
1789247502,887418104,42.019,robot_1,0.427,-1.540
1789247503,92795506,42.224,robot_0,-0.256,-2.394
1789247503,92872027,42.224,robot_2,1.708,-2.889
1789247503,92916737,42.224,robot_1,0.428,-1.540
1789247503,309171476,42.440,robot_0,-0.256,-2.394
1789247503,309229756,42.441,robot_2,1.708,-2.889
1789247503,309262989,42.441,robot_1,0.428,-1.540
1789247503,521016137,42.652,robot_0,-0.257,-2.394
1789247503,521093113,42.652,robot_2,1.708,-2.890
1789247503,521127168,42.652,robot_1,0.430,-1.571
1789247503,732782120,42.864,robot_0,-0.257,-2.394
1789247503,732855593,42.864,robot_2,1.710,-2.891
1789247503,732902546,42.864,robot_1,0.431,-1.615
1789247503,934967620,43.066,robot_0,-0.264,-2.384
1789247503,935035143,43.066,robot_2,1.766,-2.913
1789247503,935069777,43.066,robot_1,0.432,-1.661
1789247504,154088471,43.285,robot_0,-0.278,-2.360
1789247504,154165415,43.285,robot_2,1.776,-2.917
1789247504,154201152,43.285,robot_1,0.433,-1.682
1789247504,373705864,43.505,robot_0,-0.247,-2.413
1789247504,373780811,43.505,robot_2,1.828,-2.937
1789247504,373824470,43.505,robot_1,0.433,-1.682
1789247504,598708852,43.730,robot_0,-0.243,-2.419
1789247504,598773910,43.730,robot_2,1.882,-2.957
1789247504,598809859,43.730,robot_1,0.432,-1.682
1789247504,803210316,43.934,robot_0,-0.243,-2.419
1789247504,803273653,43.935,robot_2,1.940,-2.979
1789247504,803310524,43.935,robot_1,0.432,-1.681
1789247505,17711645,44.149,robot_0,-0.244,-2.420
1789247505,17787277,44.149,robot_2,1.930,-2.977
1789247505,17829760,44.149,robot_1,0.431,-1.681
1789247505,228193340,44.359,robot_0,-0.244,-2.420
1789247505,228266903,44.360,robot_2,1.914,-2.973
1789247505,228314203,44.360,robot_1,0.431,-1.680
1789247505,438494315,44.570,robot_0,-0.244,-2.421
1789247505,438568392,44.570,robot_2,1.980,-2.983
1789247505,438609429,44.570,robot_1,0.431,-1.679
1789247505,648319240,44.780,robot_0,-0.244,-2.421
1789247505,648389783,44.780,robot_2,2.039,-2.991
1789247505,648433377,44.780,robot_1,0.431,-1.679
1789247505,884446010,45.016,robot_0,-0.244,-2.422
1789247505,884508489,45.016,robot_2,2.071,-2.995
1789247505,884549072,45.016,robot_1,0.431,-1.678
