elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.472,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.664,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.677,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.970,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.477,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.166,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.768,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.264,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.067,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
75.877,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.071,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.267,robot_1,EV_search_color,EV_path_clear,CLEAR
76.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.672,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.175,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.072,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.178,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.274,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
81.581,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.366,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.676,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.267,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
83.477,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
83.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
83.971,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.475,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
84.577,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.567,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.272,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.170,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.466,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.971,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
94.072,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.470,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.568,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
94.865,robot_1,EV_move_backward,EV_obstacle_left,LEFT
95.070,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
95.171,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.367,robot_1,EV_move_forward,EV_obstacle_left,LEFT
95.570,robot_1,EV_move_forward,EV_obstacle_left,LEFT
95.870,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
99.668,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.073,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.765,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.264,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
101.369,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.867,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.871,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.470,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.970,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.673,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.168,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
108.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.666,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.770,robot_1,EV_search_color,EV_path_clear,CLEAR
108.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.978,robot_1,EV_search_color,EV_path_clear,CLEAR
109.169,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.965,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.465,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.068,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.576,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.264,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.275,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.564,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.170,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
120.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.675,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
120.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.272,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
121.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.769,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.178,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.866,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.786,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.165,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.779,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.369,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.567,robot_1,EV_search_color,EV_path_clear,CLEAR
128.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.967,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.865,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
135.764,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.575,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.075,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
140.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.567,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
140.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.078,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.667,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.272,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.069,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.372,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.571,robot_1,EV_search_color,EV_path_clear,CLEAR
146.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.864,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.379,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.768,robot_1,EV_search_color,EV_path_clear,CLEAR
147.971,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.172,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
152.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.567,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.969,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.665,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.164,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.472,robot_1,EV_search_color,EV_path_clear,CLEAR
154.666,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.365,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
